@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
54,13,FALSE
3,4,FALSE
12,8,FALSE
31,8,FALSE
128,16,FALSE
39,15,FALSE
102,13,FALSE
26,11,FALSE
31,5,FALSE
290,20,FALSE
23,10,FALSE
10,3,FALSE
42,8,FALSE
290,20,FALSE
3,5,FALSE
14,5,FALSE
25,14,FALSE
13,4,FALSE
62,13,FALSE
58,14,FALSE
6,6,FALSE
26,11,FALSE
45,11,FALSE
54,13,FALSE
68,5,FALSE
23,6,FALSE
6,6,FALSE
25,10,FALSE
2,2,FALSE
10,4,FALSE
13,4,FALSE
13,4,FALSE
39,15,FALSE
9,8,FALSE
94,18,FALSE
16,12,FALSE
13,4,FALSE
22,9,FALSE
268,23,FALSE
38,13,FALSE
3,5,FALSE
27,11,FALSE
91,5,FALSE
17,7,FALSE
27,9,FALSE
50,6,FALSE
136,13,FALSE
31,10,FALSE
8,3,FALSE
185,15,FALSE
67,13,FALSE
22,7,FALSE
27,9,FALSE
22,9,FALSE
6,6,FALSE
2,2,FALSE
2,2,FALSE
3,4,FALSE
42,11,FALSE
47,7,FALSE
56,7,FALSE
26,9,FALSE
10,6,FALSE
9,8,FALSE
27,11,FALSE
35,7,FALSE
47,17,TRUE
43,14,TRUE
670,27,TRUE
51,17,TRUE
244,17,TRUE
10,11,TRUE
269,26,TRUE
173,31,TRUE
191,22,TRUE
30,18,TRUE
670,27,TRUE
51,17,TRUE
670,27,TRUE
60,16,TRUE
18,6,TRUE
18,6,TRUE
307,23,TRUE
47,17,TRUE
114,12,TRUE
47,17,TRUE
250,28,TRUE
60,16,TRUE
43,14,TRUE
86,11,TRUE
142,17,TRUE
47,17,TRUE
191,22,TRUE
30,18,TRUE
103,17,TRUE
114,12,TRUE
27,9,TRUE
181,24,TRUE
173,31,TRUE
60,16,TRUE
89,20,TRUE
333,18,TRUE
333,18,TRUE
670,27,TRUE
51,17,TRUE
181,6,TRUE
51,17,TRUE
43,14,TRUE
103,17,TRUE
191,22,TRUE
191,22,TRUE
30,18,TRUE
21,9,TRUE
18,6,TRUE
60,16,TRUE
307,23,TRUE
30,18,TRUE
333,18,TRUE
21,9,TRUE
670,27,TRUE
51,17,TRUE
333,18,TRUE
250,28,TRUE
142,17,TRUE
173,31,TRUE
21,9,TRUE
244,17,TRUE
60,16,TRUE
21,9,TRUE
114,12,TRUE
181,6,TRUE
333,18,TRUE
269,26,TRUE
181,24,TRUE
103,17,TRUE
10,11,TRUE
21,9,TRUE
60,16,TRUE
307,23,TRUE
173,31,TRUE
142,17,TRUE
181,6,TRUE
240,19,TRUE
250,28,TRUE
6,7,TRUE
18,6,TRUE
21,9,TRUE
250,28,TRUE
333,18,TRUE
181,24,TRUE
30,18,TRUE
181,6,TRUE
181,24,TRUE
30,18,TRUE
6,7,TRUE
47,17,TRUE
269,26,TRUE
11,12,TRUE
142,17,TRUE
244,17,TRUE
333,18,TRUE
269,26,TRUE
191,22,TRUE
21,9,TRUE
30,18,TRUE
89,20,TRUE
21,9,TRUE
181,24,TRUE
86,11,TRUE
244,17,TRUE
173,31,TRUE
103,17,TRUE
181,6,TRUE
181,6,TRUE
269,26,TRUE
103,17,TRUE
250,28,TRUE
43,14,TRUE
47,17,TRUE
670,27,TRUE
269,26,TRUE
142,17,TRUE
11,12,TRUE
60,16,TRUE
89,20,TRUE
47,17,TRUE
51,17,TRUE
250,28,TRUE
86,11,TRUE
173,31,TRUE
670,27,TRUE
6,7,TRUE
11,12,TRUE
51,17,TRUE
89,20,TRUE
191,22,TRUE
181,24,TRUE
60,16,TRUE
60,16,TRUE
181,24,TRUE
191,22,TRUE
250,28,TRUE
173,31,TRUE
51,17,TRUE
89,20,TRUE
670,27,TRUE
670,27,TRUE
18,6,TRUE
114,12,TRUE
43,14,TRUE
51,17,TRUE
60,16,TRUE
89,20,TRUE
142,17,TRUE
18,6,TRUE
103,17,TRUE
181,6,TRUE
6,7,TRUE
6,7,TRUE
10,11,TRUE
670,27,TRUE
11,12,TRUE
670,27,TRUE
142,17,TRUE
250,28,TRUE
191,22,TRUE
114,12,TRUE
250,28,TRUE
244,17,TRUE
47,17,TRUE
18,6,TRUE
181,6,TRUE
181,24,TRUE
103,17,TRUE
86,11,TRUE
18,6,TRUE
269,26,TRUE
244,17,TRUE
86,11,TRUE
21,9,TRUE
51,17,TRUE
114,12,TRUE
250,28,TRUE
181,6,TRUE
51,17,TRUE
240,19,TRUE
86,11,TRUE
670,27,TRUE
250,28,TRUE
142,17,TRUE
333,18,TRUE
