@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,4,FALSE
25,10,FALSE
26,9,FALSE
79,10,FALSE
68,5,FALSE
3,5,FALSE
12,15,FALSE
12,15,FALSE
16,8,FALSE
11,4,FALSE
10,8,FALSE
16,12,FALSE
45,11,FALSE
20,6,FALSE
9,9,FALSE
7,6,FALSE
33,5,FALSE
3,2,FALSE
16,4,FALSE
112,6,FALSE
25,10,FALSE
185,15,FALSE
56,7,FALSE
10,8,FALSE
3,4,FALSE
33,5,FALSE
69,9,FALSE
74,11,FALSE
146,7,FALSE
10,8,FALSE
45,12,FALSE
115,19,FALSE
47,7,FALSE
26,11,FALSE
26,9,FALSE
36,11,FALSE
103,19,FALSE
21,8,FALSE
52,13,FALSE
25,16,FALSE
23,10,FALSE
86,13,FALSE
3,6,FALSE
3,4,FALSE
22,4,FALSE
6,6,FALSE
15,5,FALSE
10,11,FALSE
7,7,FALSE
82,12,FALSE
58,15,FALSE
4,5,FALSE
19,13,FALSE
42,11,FALSE
4,4,FALSE
11,4,FALSE
51,4,FALSE
5,3,FALSE
21,12,FALSE
4,5,FALSE
6,6,FALSE
103,17,TRUE
47,17,TRUE
907,20,TRUE
324,21,TRUE
27,9,TRUE
47,17,TRUE
103,17,TRUE
173,31,TRUE
240,19,TRUE
244,17,TRUE
21,9,TRUE
21,9,TRUE
6,7,TRUE
324,21,TRUE
907,20,TRUE
181,24,TRUE
47,17,TRUE
240,19,TRUE
307,23,TRUE
51,17,TRUE
6,7,TRUE
191,22,TRUE
142,17,TRUE
173,31,TRUE
181,24,TRUE
181,6,TRUE
6,7,TRUE
240,19,TRUE
161,11,TRUE
181,24,TRUE
103,17,TRUE
173,31,TRUE
244,17,TRUE
52,17,TRUE
47,17,TRUE
27,9,TRUE
250,28,TRUE
307,23,TRUE
244,17,TRUE
252,20,TRUE
43,14,TRUE
324,21,TRUE
244,17,TRUE
250,28,TRUE
18,6,TRUE
21,9,TRUE
103,17,TRUE
52,17,TRUE
47,17,TRUE
27,9,TRUE
181,6,TRUE
89,18,TRUE
161,11,TRUE
52,17,TRUE
181,24,TRUE
21,9,TRUE
21,9,TRUE
333,18,TRUE
269,26,TRUE
324,21,TRUE
181,24,TRUE
161,11,TRUE
89,18,TRUE
181,24,TRUE
6,7,TRUE
21,9,TRUE
307,23,TRUE
269,26,TRUE
10,11,TRUE
324,21,TRUE
907,20,TRUE
250,28,TRUE
191,22,TRUE
181,24,TRUE
21,9,TRUE
6,7,TRUE
240,19,TRUE
173,31,TRUE
181,24,TRUE
43,14,TRUE
21,9,TRUE
10,11,TRUE
161,11,TRUE
142,17,TRUE
244,17,TRUE
333,18,TRUE
161,11,TRUE
43,14,TRUE
324,21,TRUE
907,20,TRUE
142,17,TRUE
181,24,TRUE
907,20,TRUE
43,14,TRUE
307,23,TRUE
252,20,TRUE
27,9,TRUE
252,20,TRUE
269,26,TRUE
191,22,TRUE
307,23,TRUE
10,11,TRUE
181,24,TRUE
43,14,TRUE
51,17,TRUE
307,23,TRUE
324,21,TRUE
907,20,TRUE
250,28,TRUE
250,28,TRUE
43,14,TRUE
252,20,TRUE
27,9,TRUE
18,6,TRUE
103,17,TRUE
191,22,TRUE
907,20,TRUE
240,19,TRUE
18,6,TRUE
52,17,TRUE
181,24,TRUE
89,18,TRUE
240,19,TRUE
181,6,TRUE
181,6,TRUE
142,17,TRUE
103,17,TRUE
250,28,TRUE
250,28,TRUE
142,17,TRUE
27,9,TRUE
60,16,TRUE
10,11,TRUE
252,20,TRUE
6,7,TRUE
89,18,TRUE
47,17,TRUE
244,17,TRUE
52,17,TRUE
52,17,TRUE
907,20,TRUE
181,6,TRUE
142,17,TRUE
173,31,TRUE
161,11,TRUE
173,31,TRUE
161,11,TRUE
252,20,TRUE
142,17,TRUE
27,9,TRUE
10,11,TRUE
244,17,TRUE
161,11,TRUE
191,22,TRUE
18,6,TRUE
324,21,TRUE
60,16,TRUE
250,28,TRUE
181,24,TRUE
10,11,TRUE
43,14,TRUE
60,16,TRUE
161,11,TRUE
250,28,TRUE
324,21,TRUE
52,17,TRUE
269,26,TRUE
161,11,TRUE
173,31,TRUE
103,17,TRUE
269,26,TRUE
10,11,TRUE
10,11,TRUE
47,17,TRUE
307,23,TRUE
173,31,TRUE
21,9,TRUE
52,17,TRUE
324,21,TRUE
240,19,TRUE
27,9,TRUE
333,18,TRUE
142,17,TRUE
181,24,TRUE
240,19,TRUE
