@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
94,18,FALSE
24,16,FALSE
40,11,FALSE
86,13,FALSE
47,7,FALSE
4,5,FALSE
149,17,FALSE
74,11,FALSE
18,15,FALSE
72,15,FALSE
6,6,FALSE
18,7,FALSE
13,4,FALSE
31,10,FALSE
203,23,FALSE
4,5,FALSE
6,9,FALSE
58,11,FALSE
5,3,FALSE
77,16,FALSE
47,7,FALSE
6,6,FALSE
51,4,FALSE
4,5,FALSE
15,5,FALSE
35,13,FALSE
13,4,FALSE
22,7,FALSE
19,8,FALSE
82,12,FALSE
45,12,FALSE
70,7,FALSE
3,6,FALSE
32,11,FALSE
39,15,FALSE
13,4,FALSE
74,10,FALSE
50,6,FALSE
6,4,FALSE
76,14,FALSE
136,13,FALSE
22,13,FALSE
10,3,FALSE
20,7,FALSE
13,4,FALSE
20,4,FALSE
203,23,FALSE
62,13,FALSE
67,18,FALSE
42,10,FALSE
21,6,FALSE
94,18,FALSE
8,7,FALSE
72,15,FALSE
10,3,FALSE
7,4,FALSE
8,7,FALSE
10,3,FALSE
38,11,FALSE
146,7,FALSE
6,6,FALSE
38,13,FALSE
58,11,FALSE
203,23,FALSE
76,19,FALSE
6,6,FALSE
26,9,FALSE
131,17,FALSE
21,5,FALSE
37,15,FALSE
52,10,FALSE
29,10,FALSE
10,11,FALSE
2,2,FALSE
12,15,FALSE
10,7,FALSE
38,13,FALSE
38,13,FALSE
2,2,FALSE
79,10,FALSE
9,3,FALSE
38,13,FALSE
54,13,FALSE
47,17,TRUE
43,14,TRUE
445,19,TRUE
11,12,TRUE
30,18,TRUE
30,18,TRUE
10,11,TRUE
445,19,TRUE
907,20,TRUE
445,19,TRUE
52,17,TRUE
30,18,TRUE
269,26,TRUE
142,17,TRUE
445,19,TRUE
19,9,TRUE
43,14,TRUE
86,11,TRUE
19,9,TRUE
51,17,TRUE
95,19,TRUE
103,17,TRUE
52,17,TRUE
51,17,TRUE
6,7,TRUE
50,14,TRUE
142,17,TRUE
670,27,TRUE
51,17,TRUE
86,11,TRUE
250,28,TRUE
43,14,TRUE
51,17,TRUE
30,18,TRUE
445,19,TRUE
11,12,TRUE
95,19,TRUE
52,17,TRUE
670,27,TRUE
142,17,TRUE
250,28,TRUE
11,12,TRUE
191,22,TRUE
191,22,TRUE
907,20,TRUE
47,17,TRUE
103,17,TRUE
47,17,TRUE
142,17,TRUE
6,7,TRUE
52,17,TRUE
244,17,TRUE
269,26,TRUE
51,17,TRUE
10,11,TRUE
30,18,TRUE
103,17,TRUE
307,23,TRUE
10,11,TRUE
86,11,TRUE
11,12,TRUE
445,19,TRUE
670,27,TRUE
6,7,TRUE
250,28,TRUE
252,20,TRUE
50,14,TRUE
307,23,TRUE
50,14,TRUE
95,19,TRUE
181,6,TRUE
103,17,TRUE
51,17,TRUE
161,11,TRUE
244,17,TRUE
252,20,TRUE
142,17,TRUE
6,7,TRUE
52,17,TRUE
307,23,TRUE
43,14,TRUE
51,17,TRUE
252,20,TRUE
51,17,TRUE
142,17,TRUE
161,11,TRUE
161,11,TRUE
11,12,TRUE
18,6,TRUE
445,19,TRUE
103,17,TRUE
324,21,TRUE
30,18,TRUE
324,21,TRUE
6,7,TRUE
269,26,TRUE
50,14,TRUE
252,20,TRUE
324,21,TRUE
6,7,TRUE
269,26,TRUE
10,11,TRUE
907,20,TRUE
6,7,TRUE
103,17,TRUE
269,26,TRUE
307,23,TRUE
19,9,TRUE
324,21,TRUE
252,20,TRUE
269,26,TRUE
18,6,TRUE
30,18,TRUE
19,9,TRUE
907,20,TRUE
18,6,TRUE
181,6,TRUE
269,26,TRUE
907,20,TRUE
11,12,TRUE
30,18,TRUE
142,17,TRUE
103,17,TRUE
181,6,TRUE
191,22,TRUE
269,26,TRUE
324,21,TRUE
11,12,TRUE
181,6,TRUE
250,28,TRUE
103,17,TRUE
30,18,TRUE
11,12,TRUE
86,11,TRUE
11,12,TRUE
30,18,TRUE
670,27,TRUE
6,7,TRUE
50,14,TRUE
51,17,TRUE
11,12,TRUE
19,9,TRUE
30,18,TRUE
19,9,TRUE
51,17,TRUE
10,11,TRUE
6,7,TRUE
161,11,TRUE
43,14,TRUE
47,17,TRUE
51,17,TRUE
670,27,TRUE
250,28,TRUE
43,14,TRUE
86,11,TRUE
43,14,TRUE
269,26,TRUE
181,6,TRUE
11,12,TRUE
47,17,TRUE
95,19,TRUE
324,21,TRUE
161,11,TRUE
142,17,TRUE
103,17,TRUE
250,28,TRUE
52,17,TRUE
47,17,TRUE
51,17,TRUE
252,20,TRUE
51,17,TRUE
161,11,TRUE
43,14,TRUE
324,21,TRUE
52,17,TRUE
670,27,TRUE
445,19,TRUE
324,21,TRUE
181,6,TRUE
10,11,TRUE
86,11,TRUE
907,20,TRUE
103,17,TRUE
191,22,TRUE
86,11,TRUE
