@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
148,16,FALSE
153,14,FALSE
4,6,FALSE
26,9,FALSE
29,10,FALSE
70,7,FALSE
19,8,FALSE
146,7,FALSE
2,2,FALSE
82,12,FALSE
42,8,FALSE
7,6,FALSE
9,9,FALSE
6,6,FALSE
23,10,FALSE
115,13,FALSE
20,4,FALSE
6,6,FALSE
155,29,FALSE
6,6,FALSE
115,13,FALSE
20,4,FALSE
22,7,FALSE
70,12,FALSE
68,5,FALSE
26,9,FALSE
47,11,FALSE
5,3,FALSE
4,5,FALSE
13,4,FALSE
25,14,FALSE
20,7,FALSE
8,5,FALSE
4,5,FALSE
23,9,FALSE
42,11,FALSE
74,10,FALSE
42,10,FALSE
31,10,FALSE
35,7,FALSE
58,14,FALSE
115,13,FALSE
21,12,FALSE
72,15,FALSE
3,6,FALSE
8,7,FALSE
82,11,FALSE
4,5,FALSE
25,14,FALSE
40,11,FALSE
58,14,FALSE
128,16,FALSE
14,8,FALSE
26,9,FALSE
907,20,TRUE
103,17,TRUE
86,11,TRUE
181,6,TRUE
30,18,TRUE
6,7,TRUE
6,7,TRUE
269,26,TRUE
181,6,TRUE
103,17,TRUE
30,18,TRUE
907,20,TRUE
6,7,TRUE
181,6,TRUE
250,28,TRUE
6,7,TRUE
30,18,TRUE
142,17,TRUE
252,20,TRUE
103,17,TRUE
18,6,TRUE
10,11,TRUE
907,20,TRUE
250,28,TRUE
244,17,TRUE
445,19,TRUE
52,17,TRUE
86,11,TRUE
142,17,TRUE
181,24,TRUE
103,17,TRUE
30,18,TRUE
11,12,TRUE
50,14,TRUE
161,11,TRUE
244,17,TRUE
19,9,TRUE
86,11,TRUE
11,12,TRUE
445,19,TRUE
269,26,TRUE
10,11,TRUE
161,11,TRUE
114,12,TRUE
11,12,TRUE
250,28,TRUE
19,9,TRUE
43,14,TRUE
244,17,TRUE
19,9,TRUE
114,12,TRUE
333,18,TRUE
52,17,TRUE
86,11,TRUE
333,18,TRUE
50,14,TRUE
333,18,TRUE
86,11,TRUE
670,27,TRUE
670,27,TRUE
89,18,TRUE
181,6,TRUE
19,9,TRUE
250,28,TRUE
52,17,TRUE
250,28,TRUE
670,27,TRUE
250,28,TRUE
89,18,TRUE
250,28,TRUE
181,6,TRUE
11,12,TRUE
181,24,TRUE
181,6,TRUE
6,7,TRUE
445,19,TRUE
142,17,TRUE
269,26,TRUE
142,17,TRUE
333,18,TRUE
250,28,TRUE
250,28,TRUE
43,14,TRUE
181,24,TRUE
89,18,TRUE
142,17,TRUE
89,18,TRUE
19,9,TRUE
30,18,TRUE
50,14,TRUE
181,6,TRUE
250,28,TRUE
191,22,TRUE
18,6,TRUE
89,18,TRUE
250,28,TRUE
86,11,TRUE
250,28,TRUE
252,20,TRUE
250,28,TRUE
89,18,TRUE
86,11,TRUE
252,20,TRUE
244,17,TRUE
30,18,TRUE
19,9,TRUE
11,12,TRUE
445,19,TRUE
50,14,TRUE
269,26,TRUE
52,17,TRUE
307,23,TRUE
103,17,TRUE
103,17,TRUE
30,18,TRUE
30,18,TRUE
114,12,TRUE
445,19,TRUE
142,17,TRUE
43,14,TRUE
86,11,TRUE
191,22,TRUE
191,22,TRUE
103,17,TRUE
114,12,TRUE
307,23,TRUE
161,11,TRUE
86,11,TRUE
30,18,TRUE
43,14,TRUE
19,9,TRUE
86,11,TRUE
52,17,TRUE
86,11,TRUE
103,17,TRUE
269,26,TRUE
50,14,TRUE
19,9,TRUE
161,11,TRUE
670,27,TRUE
250,28,TRUE
252,20,TRUE
445,19,TRUE
18,6,TRUE
114,12,TRUE
142,17,TRUE
142,17,TRUE
161,11,TRUE
161,11,TRUE
89,18,TRUE
670,27,TRUE
252,20,TRUE
252,20,TRUE
10,11,TRUE
269,26,TRUE
244,17,TRUE
10,11,TRUE
10,11,TRUE
19,9,TRUE
181,6,TRUE
161,11,TRUE
142,17,TRUE
89,18,TRUE
445,19,TRUE
244,17,TRUE
181,24,TRUE
181,24,TRUE
907,20,TRUE
30,18,TRUE
181,6,TRUE
18,6,TRUE
307,23,TRUE
907,20,TRUE
252,20,TRUE
43,14,TRUE
50,14,TRUE
103,17,TRUE
181,6,TRUE
307,23,TRUE
445,19,TRUE
333,18,TRUE
30,18,TRUE
161,11,TRUE
269,26,TRUE
250,28,TRUE
