@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,FALSE
112,6,FALSE
15,11,FALSE
24,16,FALSE
74,10,FALSE
7,5,FALSE
33,5,FALSE
22,7,FALSE
149,17,FALSE
6,6,FALSE
6,7,TRUE
907,20,TRUE
50,14,TRUE
18,6,TRUE
240,19,TRUE
43,14,TRUE
51,17,TRUE
86,11,TRUE
181,24,TRUE
89,18,TRUE
95,19,TRUE
11,12,TRUE
47,17,TRUE
181,24,TRUE
191,22,TRUE
191,22,TRUE
89,20,TRUE
43,14,TRUE
51,17,TRUE
250,28,TRUE
18,6,TRUE
11,12,TRUE
907,20,TRUE
907,20,TRUE
47,17,TRUE
181,6,TRUE
6,7,TRUE
50,14,TRUE
240,19,TRUE
11,12,TRUE
445,19,TRUE
333,18,TRUE
43,14,TRUE
50,14,TRUE
173,31,TRUE
907,20,TRUE
89,18,TRUE
47,17,TRUE
27,9,TRUE
51,17,TRUE
445,19,TRUE
181,6,TRUE
240,19,TRUE
240,19,TRUE
6,7,TRUE
333,18,TRUE
51,17,TRUE
907,20,TRUE
30,18,TRUE
114,12,TRUE
43,14,TRUE
6,7,TRUE
95,19,TRUE
11,12,TRUE
181,6,TRUE
114,12,TRUE
89,20,TRUE
333,18,TRUE
6,7,TRUE
250,28,TRUE
6,7,TRUE
18,6,TRUE
18,6,TRUE
445,19,TRUE
333,18,TRUE
27,9,TRUE
11,12,TRUE
6,7,TRUE
21,9,TRUE
60,16,TRUE
27,9,TRUE
333,18,TRUE
27,9,TRUE
47,17,TRUE
907,20,TRUE
86,11,TRUE
21,9,TRUE
114,12,TRUE
181,6,TRUE
173,31,TRUE
30,18,TRUE
60,16,TRUE
19,9,TRUE
47,17,TRUE
6,7,TRUE
191,22,TRUE
445,19,TRUE
250,28,TRUE
240,19,TRUE
103,17,TRUE
240,19,TRUE
445,19,TRUE
27,9,TRUE
11,12,TRUE
89,18,TRUE
907,20,TRUE
181,6,TRUE
181,6,TRUE
47,17,TRUE
27,9,TRUE
89,18,TRUE
445,19,TRUE
51,17,TRUE
181,6,TRUE
445,19,TRUE
181,6,TRUE
240,19,TRUE
51,17,TRUE
173,31,TRUE
240,19,TRUE
173,31,TRUE
103,17,TRUE
30,18,TRUE
181,6,TRUE
173,31,TRUE
333,18,TRUE
95,19,TRUE
27,9,TRUE
240,19,TRUE
333,18,TRUE
173,31,TRUE
191,22,TRUE
445,19,TRUE
114,12,TRUE
86,11,TRUE
21,9,TRUE
445,19,TRUE
907,20,TRUE
51,17,TRUE
240,19,TRUE
47,17,TRUE
181,24,TRUE
181,24,TRUE
89,18,TRUE
43,14,TRUE
89,20,TRUE
11,12,TRUE
6,7,TRUE
181,6,TRUE
333,18,TRUE
191,22,TRUE
445,19,TRUE
50,14,TRUE
103,17,TRUE
907,20,TRUE
19,9,TRUE
27,9,TRUE
181,24,TRUE
60,16,TRUE
89,20,TRUE
18,6,TRUE
18,6,TRUE
86,11,TRUE
250,28,TRUE
6,7,TRUE
86,11,TRUE
103,17,TRUE
86,11,TRUE
18,6,TRUE
50,14,TRUE
240,19,TRUE
60,16,TRUE
173,31,TRUE
89,20,TRUE
11,12,TRUE
21,9,TRUE
907,20,TRUE
89,20,TRUE
445,19,TRUE
19,9,TRUE
19,9,TRUE
173,31,TRUE
191,22,TRUE
43,14,TRUE
11,12,TRUE
250,28,TRUE
89,18,TRUE
173,31,TRUE
86,11,TRUE
60,16,TRUE
250,28,TRUE
240,19,TRUE
6,7,TRUE
50,14,TRUE
30,18,TRUE
