@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
333,18,TRUE
89,18,TRUE
60,16,TRUE
173,31,TRUE
60,16,TRUE
252,20,TRUE
50,14,TRUE
18,6,TRUE
269,26,TRUE
19,9,TRUE
269,26,TRUE
21,9,TRUE
269,26,TRUE
173,31,TRUE
240,19,TRUE
10,11,TRUE
95,19,TRUE
21,9,TRUE
60,16,TRUE
30,18,TRUE
18,6,TRUE
18,6,TRUE
19,9,TRUE
50,14,TRUE
244,17,TRUE
43,14,TRUE
51,17,TRUE
6,7,TRUE
30,18,TRUE
18,6,TRUE
89,18,TRUE
240,19,TRUE
19,9,TRUE
173,31,TRUE
907,20,TRUE
11,12,TRUE
333,18,TRUE
269,26,TRUE
191,22,TRUE
86,11,TRUE
252,20,TRUE
50,14,TRUE
6,7,TRUE
43,14,TRUE
30,18,TRUE
191,22,TRUE
30,18,TRUE
173,31,TRUE
670,27,TRUE
103,17,TRUE
11,12,TRUE
333,18,TRUE
21,9,TRUE
244,17,TRUE
43,14,TRUE
191,22,TRUE
19,9,TRUE
21,9,TRUE
21,9,TRUE
907,20,TRUE
86,11,TRUE
191,22,TRUE
240,19,TRUE
50,14,TRUE
89,18,TRUE
333,18,TRUE
18,6,TRUE
21,9,TRUE
103,17,TRUE
142,17,TRUE
10,11,TRUE
191,22,TRUE
10,11,TRUE
907,20,TRUE
142,17,TRUE
19,9,TRUE
670,27,TRUE
250,28,TRUE
244,17,TRUE
244,17,TRUE
240,19,TRUE
252,20,TRUE
173,31,TRUE
51,17,TRUE
670,27,TRUE
6,7,TRUE
18,6,TRUE
142,17,TRUE
907,20,TRUE
89,18,TRUE
30,18,TRUE
51,17,TRUE
240,19,TRUE
670,27,TRUE
86,11,TRUE
252,20,TRUE
173,31,TRUE
333,18,TRUE
19,9,TRUE
11,12,TRUE
19,9,TRUE
89,18,TRUE
95,19,TRUE
10,11,TRUE
10,11,TRUE
333,18,TRUE
191,22,TRUE
252,20,TRUE
21,9,TRUE
11,12,TRUE
47,17,TRUE
50,14,TRUE
252,20,TRUE
19,9,TRUE
47,17,TRUE
252,20,TRUE
