@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,FALSE
35,7,FALSE
8,4,FALSE
79,10,FALSE
35,7,FALSE
2,2,FALSE
17,7,FALSE
2,2,FALSE
102,13,FALSE
56,7,FALSE
21,8,FALSE
31,5,FALSE
21,6,FALSE
38,11,FALSE
29,10,FALSE
103,19,FALSE
10,5,FALSE
86,13,FALSE
148,16,FALSE
102,13,FALSE
8,7,FALSE
17,5,FALSE
77,16,FALSE
23,10,FALSE
94,18,FALSE
7,7,FALSE
8,6,FALSE
161,11,TRUE
89,18,TRUE
51,17,TRUE
50,14,TRUE
19,9,TRUE
324,21,TRUE
51,17,TRUE
30,18,TRUE
50,14,TRUE
60,16,TRUE
47,17,TRUE
191,22,TRUE
307,23,TRUE
103,17,TRUE
240,19,TRUE
269,26,TRUE
114,12,TRUE
6,7,TRUE
47,17,TRUE
52,17,TRUE
30,18,TRUE
181,24,TRUE
269,26,TRUE
21,9,TRUE
114,12,TRUE
51,17,TRUE
161,11,TRUE
19,9,TRUE
103,17,TRUE
114,12,TRUE
21,9,TRUE
18,6,TRUE
47,17,TRUE
252,20,TRUE
333,18,TRUE
51,17,TRUE
18,6,TRUE
89,18,TRUE
18,6,TRUE
95,19,TRUE
252,20,TRUE
240,19,TRUE
181,6,TRUE
89,20,TRUE
6,7,TRUE
95,19,TRUE
43,14,TRUE
47,17,TRUE
89,20,TRUE
19,9,TRUE
324,21,TRUE
252,20,TRUE
333,18,TRUE
6,7,TRUE
161,11,TRUE
60,16,TRUE
191,22,TRUE
333,18,TRUE
18,6,TRUE
333,18,TRUE
161,11,TRUE
103,17,TRUE
240,19,TRUE
47,17,TRUE
181,24,TRUE
18,6,TRUE
181,6,TRUE
19,9,TRUE
19,9,TRUE
307,23,TRUE
142,17,TRUE
89,20,TRUE
324,21,TRUE
47,17,TRUE
50,14,TRUE
181,24,TRUE
161,11,TRUE
52,17,TRUE
181,6,TRUE
181,24,TRUE
18,6,TRUE
181,6,TRUE
51,17,TRUE
19,9,TRUE
21,9,TRUE
269,26,TRUE
6,7,TRUE
181,6,TRUE
252,20,TRUE
95,19,TRUE
181,24,TRUE
52,17,TRUE
50,14,TRUE
60,16,TRUE
30,18,TRUE
18,6,TRUE
50,14,TRUE
6,7,TRUE
50,14,TRUE
252,20,TRUE
103,17,TRUE
161,11,TRUE
324,21,TRUE
51,17,TRUE
51,17,TRUE
114,12,TRUE
324,21,TRUE
307,23,TRUE
6,7,TRUE
191,22,TRUE
43,14,TRUE
43,14,TRUE
181,6,TRUE
240,19,TRUE
307,23,TRUE
51,17,TRUE
103,17,TRUE
89,18,TRUE
324,21,TRUE
60,16,TRUE
181,24,TRUE
89,20,TRUE
161,11,TRUE
50,14,TRUE
269,26,TRUE
60,16,TRUE
47,17,TRUE
240,19,TRUE
333,18,TRUE
19,9,TRUE
142,17,TRUE
60,16,TRUE
60,16,TRUE
51,17,TRUE
21,9,TRUE
89,20,TRUE
50,14,TRUE
6,7,TRUE
19,9,TRUE
60,16,TRUE
181,6,TRUE
89,20,TRUE
161,11,TRUE
52,17,TRUE
191,22,TRUE
52,17,TRUE
43,14,TRUE
21,9,TRUE
6,7,TRUE
161,11,TRUE
50,14,TRUE
89,20,TRUE
6,7,TRUE
50,14,TRUE
181,6,TRUE
114,12,TRUE
191,22,TRUE
89,18,TRUE
333,18,TRUE
51,17,TRUE
333,18,TRUE
142,17,TRUE
21,9,TRUE
252,20,TRUE
47,17,TRUE
50,14,TRUE
89,18,TRUE
19,9,TRUE
6,7,TRUE
47,17,TRUE
43,14,TRUE
307,23,TRUE
161,11,TRUE
142,17,TRUE
191,22,TRUE
142,17,TRUE
51,17,TRUE
19,9,TRUE
95,19,TRUE
43,14,TRUE
52,17,TRUE
89,20,TRUE
114,12,TRUE
181,6,TRUE
191,22,TRUE
