@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
47,7,FALSE
4,5,FALSE
28,12,FALSE
12,8,FALSE
72,15,FALSE
3,5,FALSE
20,7,FALSE
91,14,FALSE
72,15,FALSE
74,10,FALSE
27,11,FALSE
24,16,FALSE
23,10,FALSE
11,4,FALSE
6,6,FALSE
27,11,FALSE
37,15,FALSE
8,5,FALSE
76,14,FALSE
12,15,FALSE
185,15,FALSE
33,5,FALSE
31,8,FALSE
18,7,FALSE
25,6,FALSE
22,9,FALSE
20,7,FALSE
128,16,FALSE
21,11,FALSE
15,5,FALSE
530,12,FALSE
24,16,FALSE
60,16,FALSE
10,7,FALSE
32,11,FALSE
7,6,FALSE
8,3,FALSE
9,8,FALSE
26,9,FALSE
42,11,FALSE
12,8,FALSE
2,2,FALSE
8,7,FALSE
8,7,FALSE
8,7,FALSE
7,6,FALSE
4,5,FALSE
18,7,FALSE
74,11,FALSE
10,6,FALSE
3,6,FALSE
13,4,FALSE
21,6,FALSE
82,11,FALSE
29,9,FALSE
21,11,FALSE
67,13,FALSE
58,15,FALSE
23,6,FALSE
4,5,FALSE
36,11,FALSE
155,29,FALSE
6,9,FALSE
21,7,FALSE
31,5,FALSE
17,5,FALSE
5,3,FALSE
128,16,FALSE
58,15,FALSE
2,2,FALSE
2,2,FALSE
2,2,FALSE
51,17,TRUE
47,17,TRUE
324,21,TRUE
21,9,TRUE
161,11,TRUE
907,20,TRUE
445,19,TRUE
324,21,TRUE
191,22,TRUE
43,14,TRUE
324,21,TRUE
250,28,TRUE
324,21,TRUE
114,12,TRUE
52,17,TRUE
89,18,TRUE
324,21,TRUE
445,19,TRUE
324,21,TRUE
445,19,TRUE
95,19,TRUE
324,21,TRUE
51,17,TRUE
52,17,TRUE
18,6,TRUE
181,6,TRUE
103,17,TRUE
269,26,TRUE
307,23,TRUE
50,14,TRUE
60,16,TRUE
114,12,TRUE
445,19,TRUE
269,26,TRUE
30,18,TRUE
269,26,TRUE
161,11,TRUE
907,20,TRUE
191,22,TRUE
250,28,TRUE
244,17,TRUE
95,19,TRUE
324,21,TRUE
89,18,TRUE
89,18,TRUE
103,17,TRUE
670,27,TRUE
50,14,TRUE
324,21,TRUE
60,16,TRUE
324,21,TRUE
19,9,TRUE
103,17,TRUE
50,14,TRUE
19,9,TRUE
19,9,TRUE
19,9,TRUE
30,18,TRUE
324,21,TRUE
307,23,TRUE
95,19,TRUE
50,14,TRUE
89,18,TRUE
324,21,TRUE
445,19,TRUE
89,18,TRUE
50,14,TRUE
21,9,TRUE
114,12,TRUE
191,22,TRUE
103,17,TRUE
30,18,TRUE
250,28,TRUE
60,16,TRUE
18,6,TRUE
324,21,TRUE
50,14,TRUE
21,9,TRUE
51,17,TRUE
161,11,TRUE
30,18,TRUE
114,12,TRUE
51,17,TRUE
18,6,TRUE
445,19,TRUE
324,21,TRUE
445,19,TRUE
307,23,TRUE
30,18,TRUE
103,17,TRUE
21,9,TRUE
324,21,TRUE
60,16,TRUE
181,6,TRUE
30,18,TRUE
191,22,TRUE
445,19,TRUE
445,19,TRUE
89,18,TRUE
43,14,TRUE
51,17,TRUE
161,11,TRUE
18,6,TRUE
11,12,TRUE
89,18,TRUE
52,17,TRUE
51,17,TRUE
30,18,TRUE
907,20,TRUE
11,12,TRUE
244,17,TRUE
307,23,TRUE
95,19,TRUE
27,9,TRUE
244,17,TRUE
47,17,TRUE
250,28,TRUE
244,17,TRUE
89,18,TRUE
60,16,TRUE
95,19,TRUE
89,18,TRUE
907,20,TRUE
670,27,TRUE
103,17,TRUE
103,17,TRUE
47,17,TRUE
18,6,TRUE
18,6,TRUE
181,6,TRUE
269,26,TRUE
50,14,TRUE
18,6,TRUE
89,18,TRUE
244,17,TRUE
21,9,TRUE
18,6,TRUE
19,9,TRUE
27,9,TRUE
51,17,TRUE
21,9,TRUE
43,14,TRUE
114,12,TRUE
30,18,TRUE
191,22,TRUE
18,6,TRUE
19,9,TRUE
47,17,TRUE
18,6,TRUE
30,18,TRUE
161,11,TRUE
18,6,TRUE
307,23,TRUE
324,21,TRUE
27,9,TRUE
907,20,TRUE
161,11,TRUE
181,6,TRUE
250,28,TRUE
52,17,TRUE
161,11,TRUE
670,27,TRUE
19,9,TRUE
161,11,TRUE
50,14,TRUE
114,12,TRUE
89,18,TRUE
307,23,TRUE
250,28,TRUE
95,19,TRUE
27,9,TRUE
43,14,TRUE
244,17,TRUE
51,17,TRUE
18,6,TRUE
11,12,TRUE
269,26,TRUE
907,20,TRUE
51,17,TRUE
907,20,TRUE
324,21,TRUE
95,19,TRUE
18,6,TRUE
11,12,TRUE
907,20,TRUE
