@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,4,FALSE
27,9,FALSE
6,6,FALSE
103,19,FALSE
13,4,FALSE
45,12,FALSE
21,5,FALSE
58,11,FALSE
10,6,FALSE
26,9,FALSE
6,6,FALSE
9,7,FALSE
115,19,FALSE
6,9,FALSE
71,14,FALSE
31,8,FALSE
27,9,FALSE
2,2,FALSE
64,14,FALSE
69,12,FALSE
58,14,FALSE
2,2,FALSE
24,16,FALSE
21,11,FALSE
37,15,FALSE
2,2,FALSE
55,13,FALSE
21,7,FALSE
52,10,FALSE
8,7,FALSE
58,11,FALSE
57,4,FALSE
26,11,FALSE
28,4,FALSE
42,9,FALSE
45,12,FALSE
36,7,FALSE
62,13,FALSE
70,12,FALSE
4,4,FALSE
114,23,FALSE
3,5,FALSE
91,14,FALSE
4,4,FALSE
26,9,FALSE
3,5,FALSE
71,14,FALSE
42,10,FALSE
18,9,FALSE
13,4,FALSE
7,7,FALSE
22,7,FALSE
131,26,FALSE
27,9,FALSE
530,12,FALSE
530,12,FALSE
13,4,FALSE
31,5,FALSE
9,8,FALSE
6,6,FALSE
14,8,FALSE
89,18,TRUE
252,20,TRUE
161,11,TRUE
6,7,TRUE
50,14,TRUE
51,17,TRUE
333,18,TRUE
181,6,TRUE
27,9,TRUE
30,18,TRUE
89,18,TRUE
333,18,TRUE
27,9,TRUE
142,17,TRUE
252,20,TRUE
240,19,TRUE
114,12,TRUE
114,12,TRUE
89,18,TRUE
11,12,TRUE
6,7,TRUE
89,20,TRUE
52,17,TRUE
47,17,TRUE
30,18,TRUE
670,27,TRUE
191,22,TRUE
95,19,TRUE
333,18,TRUE
240,19,TRUE
89,20,TRUE
89,20,TRUE
89,20,TRUE
51,17,TRUE
30,18,TRUE
10,11,TRUE
51,17,TRUE
333,18,TRUE
907,20,TRUE
89,18,TRUE
142,17,TRUE
47,17,TRUE
30,18,TRUE
50,14,TRUE
60,16,TRUE
114,12,TRUE
27,9,TRUE
244,17,TRUE
333,18,TRUE
52,17,TRUE
10,11,TRUE
95,19,TRUE
244,17,TRUE
89,18,TRUE
89,18,TRUE
181,6,TRUE
27,9,TRUE
50,14,TRUE
89,18,TRUE
10,11,TRUE
333,18,TRUE
907,20,TRUE
89,20,TRUE
50,14,TRUE
95,19,TRUE
114,12,TRUE
161,11,TRUE
50,14,TRUE
60,16,TRUE
11,12,TRUE
907,20,TRUE
244,17,TRUE
114,12,TRUE
191,22,TRUE
670,27,TRUE
333,18,TRUE
30,18,TRUE
333,18,TRUE
173,31,TRUE
11,12,TRUE
142,17,TRUE
11,12,TRUE
6,7,TRUE
10,11,TRUE
27,9,TRUE
60,16,TRUE
173,31,TRUE
6,7,TRUE
114,12,TRUE
50,14,TRUE
6,7,TRUE
244,17,TRUE
51,17,TRUE
161,11,TRUE
670,27,TRUE
89,18,TRUE
191,22,TRUE
47,17,TRUE
114,12,TRUE
244,17,TRUE
52,17,TRUE
240,19,TRUE
60,16,TRUE
307,23,TRUE
244,17,TRUE
52,17,TRUE
47,17,TRUE
181,6,TRUE
252,20,TRUE
11,12,TRUE
907,20,TRUE
114,12,TRUE
52,17,TRUE
52,17,TRUE
27,9,TRUE
89,20,TRUE
10,11,TRUE
114,12,TRUE
907,20,TRUE
333,18,TRUE
324,21,TRUE
52,17,TRUE
60,16,TRUE
10,11,TRUE
240,19,TRUE
173,31,TRUE
142,17,TRUE
89,18,TRUE
240,19,TRUE
10,11,TRUE
52,17,TRUE
324,21,TRUE
307,23,TRUE
89,18,TRUE
27,9,TRUE
52,17,TRUE
89,20,TRUE
670,27,TRUE
89,20,TRUE
161,11,TRUE
11,12,TRUE
47,17,TRUE
11,12,TRUE
6,7,TRUE
333,18,TRUE
181,6,TRUE
181,6,TRUE
173,31,TRUE
181,6,TRUE
324,21,TRUE
95,19,TRUE
11,12,TRUE
50,14,TRUE
670,27,TRUE
10,11,TRUE
307,23,TRUE
51,17,TRUE
50,14,TRUE
89,20,TRUE
50,14,TRUE
333,18,TRUE
30,18,TRUE
333,18,TRUE
95,19,TRUE
142,17,TRUE
252,20,TRUE
50,14,TRUE
191,22,TRUE
95,19,TRUE
10,11,TRUE
191,22,TRUE
30,18,TRUE
181,6,TRUE
89,20,TRUE
60,16,TRUE
142,17,TRUE
30,18,TRUE
142,17,TRUE
10,11,TRUE
670,27,TRUE
11,12,TRUE
173,31,TRUE
114,12,TRUE
60,16,TRUE
95,19,TRUE
