@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
77,16,FALSE
75,10,FALSE
12,8,FALSE
75,10,FALSE
8,5,FALSE
82,12,FALSE
13,4,FALSE
57,10,FALSE
18,7,FALSE
64,14,FALSE
112,15,FALSE
27,9,FALSE
128,16,FALSE
10,7,FALSE
56,7,FALSE
11,8,FALSE
114,23,FALSE
128,16,FALSE
5,3,FALSE
34,13,FALSE
82,12,FALSE
35,7,FALSE
95,19,TRUE
95,19,TRUE
89,20,TRUE
51,17,TRUE
21,9,TRUE
27,9,TRUE
191,22,TRUE
181,24,TRUE
11,12,TRUE
181,24,TRUE
240,19,TRUE
244,17,TRUE
89,20,TRUE
240,19,TRUE
252,20,TRUE
191,22,TRUE
240,19,TRUE
907,20,TRUE
252,20,TRUE
10,11,TRUE
50,14,TRUE
181,24,TRUE
142,17,TRUE
50,14,TRUE
89,18,TRUE
333,18,TRUE
103,17,TRUE
27,9,TRUE
181,24,TRUE
60,16,TRUE
52,17,TRUE
333,18,TRUE
95,19,TRUE
10,11,TRUE
95,19,TRUE
51,17,TRUE
50,14,TRUE
86,11,TRUE
89,20,TRUE
52,17,TRUE
103,17,TRUE
52,17,TRUE
103,17,TRUE
21,9,TRUE
907,20,TRUE
333,18,TRUE
244,17,TRUE
181,24,TRUE
333,18,TRUE
250,28,TRUE
244,17,TRUE
333,18,TRUE
52,17,TRUE
86,11,TRUE
103,17,TRUE
86,11,TRUE
103,17,TRUE
11,12,TRUE
43,14,TRUE
51,17,TRUE
114,12,TRUE
18,6,TRUE
191,22,TRUE
250,28,TRUE
89,18,TRUE
191,22,TRUE
11,12,TRUE
89,20,TRUE
51,17,TRUE
18,6,TRUE
86,11,TRUE
51,17,TRUE
240,19,TRUE
445,19,TRUE
47,17,TRUE
27,9,TRUE
10,11,TRUE
89,20,TRUE
103,17,TRUE
252,20,TRUE
250,28,TRUE
51,17,TRUE
52,17,TRUE
43,14,TRUE
52,17,TRUE
89,20,TRUE
181,24,TRUE
333,18,TRUE
51,17,TRUE
18,6,TRUE
51,17,TRUE
244,17,TRUE
114,12,TRUE
21,9,TRUE
18,6,TRUE
181,24,TRUE
89,20,TRUE
60,16,TRUE
60,16,TRUE
89,20,TRUE
907,20,TRUE
60,16,TRUE
60,16,TRUE
191,22,TRUE
43,14,TRUE
51,17,TRUE
11,12,TRUE
50,14,TRUE
47,17,TRUE
333,18,TRUE
86,11,TRUE
18,6,TRUE
95,19,TRUE
907,20,TRUE
181,24,TRUE
89,20,TRUE
89,18,TRUE
907,20,TRUE
50,14,TRUE
21,9,TRUE
240,19,TRUE
95,19,TRUE
47,17,TRUE
252,20,TRUE
114,12,TRUE
18,6,TRUE
47,17,TRUE
21,9,TRUE
181,24,TRUE
191,22,TRUE
27,9,TRUE
47,17,TRUE
21,9,TRUE
114,12,TRUE
240,19,TRUE
60,16,TRUE
333,18,TRUE
181,24,TRUE
181,24,TRUE
21,9,TRUE
11,12,TRUE
21,9,TRUE
11,12,TRUE
52,17,TRUE
11,12,TRUE
250,28,TRUE
95,19,TRUE
250,28,TRUE
333,18,TRUE
244,17,TRUE
89,18,TRUE
333,18,TRUE
47,17,TRUE
50,14,TRUE
95,19,TRUE
103,17,TRUE
18,6,TRUE
244,17,TRUE
50,14,TRUE
333,18,TRUE
60,16,TRUE
333,18,TRUE
250,28,TRUE
47,17,TRUE
47,17,TRUE
21,9,TRUE
10,11,TRUE
89,20,TRUE
52,17,TRUE
27,9,TRUE
10,11,TRUE
52,17,TRUE
95,19,TRUE
142,17,TRUE
907,20,TRUE
181,24,TRUE
114,12,TRUE
11,12,TRUE
47,17,TRUE
89,18,TRUE
52,17,TRUE
10,11,TRUE
18,6,TRUE
240,19,TRUE
52,17,TRUE
