@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
86,11,TRUE
250,28,TRUE
19,9,TRUE
50,14,TRUE
250,28,TRUE
670,27,TRUE
269,26,TRUE
52,17,TRUE
244,17,TRUE
89,20,TRUE
86,11,TRUE
670,27,TRUE
6,7,TRUE
307,23,TRUE
10,11,TRUE
43,14,TRUE
114,12,TRUE
269,26,TRUE
181,6,TRUE
89,20,TRUE
10,11,TRUE
250,28,TRUE
86,11,TRUE
50,14,TRUE
161,11,TRUE
103,17,TRUE
269,26,TRUE
445,19,TRUE
269,26,TRUE
10,11,TRUE
10,11,TRUE
114,12,TRUE
307,23,TRUE
11,12,TRUE
670,27,TRUE
27,9,TRUE
86,11,TRUE
244,17,TRUE
244,17,TRUE
161,11,TRUE
269,26,TRUE
269,26,TRUE
181,6,TRUE
95,19,TRUE
307,23,TRUE
6,7,TRUE
6,7,TRUE
10,11,TRUE
6,7,TRUE
307,23,TRUE
244,17,TRUE
142,17,TRUE
269,26,TRUE
86,11,TRUE
86,11,TRUE
86,11,TRUE
103,17,TRUE
50,14,TRUE
307,23,TRUE
43,14,TRUE
114,12,TRUE
181,6,TRUE
95,19,TRUE
52,17,TRUE
269,26,TRUE
670,27,TRUE
670,27,TRUE
86,11,TRUE
252,20,TRUE
89,20,TRUE
252,20,TRUE
670,27,TRUE
11,12,TRUE
103,17,TRUE
670,27,TRUE
27,9,TRUE
142,17,TRUE
27,9,TRUE
907,20,TRUE
244,17,TRUE
307,23,TRUE
244,17,TRUE
181,6,TRUE
244,17,TRUE
114,12,TRUE
114,12,TRUE
103,17,TRUE
43,14,TRUE
252,20,TRUE
89,20,TRUE
19,9,TRUE
445,19,TRUE
6,7,TRUE
6,7,TRUE
47,17,TRUE
103,17,TRUE
670,27,TRUE
6,7,TRUE
19,9,TRUE
161,11,TRUE
47,17,TRUE
95,19,TRUE
52,17,TRUE
307,23,TRUE
445,19,TRUE
244,17,TRUE
47,17,TRUE
