@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
142,17,TRUE
95,19,TRUE
19,9,TRUE
244,17,TRUE
181,24,TRUE
89,18,TRUE
60,16,TRUE
10,11,TRUE
43,14,TRUE
27,9,TRUE
10,11,TRUE
51,17,TRUE
907,20,TRUE
670,27,TRUE
250,28,TRUE
19,9,TRUE
333,18,TRUE
10,11,TRUE
51,17,TRUE
252,20,TRUE
18,6,TRUE
89,20,TRUE
60,16,TRUE
27,9,TRUE
324,21,TRUE
6,7,TRUE
191,22,TRUE
89,20,TRUE
51,17,TRUE
191,22,TRUE
