@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
58,14,FALSE
27,11,FALSE
128,16,FALSE
23,10,FALSE
4,5,FALSE
37,15,FALSE
17,7,FALSE
23,10,FALSE
8,7,FALSE
10,4,FALSE
26,9,FALSE
10,3,FALSE
16,8,FALSE
148,16,FALSE
32,11,FALSE
14,4,FALSE
34,13,FALSE
34,13,FALSE
26,9,FALSE
8,12,FALSE
10,11,TRUE
181,6,TRUE
324,21,TRUE
114,12,TRUE
114,12,TRUE
21,9,TRUE
333,18,TRUE
244,17,TRUE
307,23,TRUE
89,20,TRUE
161,11,TRUE
161,11,TRUE
52,17,TRUE
324,21,TRUE
240,19,TRUE
191,22,TRUE
240,19,TRUE
670,27,TRUE
10,11,TRUE
161,11,TRUE
19,9,TRUE
52,17,TRUE
324,21,TRUE
244,17,TRUE
181,6,TRUE
19,9,TRUE
30,18,TRUE
19,9,TRUE
161,11,TRUE
10,11,TRUE
445,19,TRUE
240,19,TRUE
114,12,TRUE
10,11,TRUE
269,26,TRUE
445,19,TRUE
89,20,TRUE
445,19,TRUE
30,18,TRUE
445,19,TRUE
103,17,TRUE
191,22,TRUE
333,18,TRUE
181,24,TRUE
21,9,TRUE
907,20,TRUE
670,27,TRUE
269,26,TRUE
333,18,TRUE
670,27,TRUE
43,14,TRUE
240,19,TRUE
269,26,TRUE
445,19,TRUE
445,19,TRUE
191,22,TRUE
907,20,TRUE
161,11,TRUE
95,19,TRUE
27,9,TRUE
60,16,TRUE
445,19,TRUE
103,17,TRUE
161,11,TRUE
114,12,TRUE
445,19,TRUE
445,19,TRUE
43,14,TRUE
27,9,TRUE
269,26,TRUE
27,9,TRUE
240,19,TRUE
333,18,TRUE
250,28,TRUE
181,6,TRUE
10,11,TRUE
43,14,TRUE
670,27,TRUE
161,11,TRUE
324,21,TRUE
114,12,TRUE
445,19,TRUE
907,20,TRUE
250,28,TRUE
27,9,TRUE
6,7,TRUE
89,20,TRUE
103,17,TRUE
161,11,TRUE
191,22,TRUE
324,21,TRUE
240,19,TRUE
114,12,TRUE
19,9,TRUE
181,24,TRUE
269,26,TRUE
6,7,TRUE
21,9,TRUE
269,26,TRUE
181,24,TRUE
240,19,TRUE
307,23,TRUE
95,19,TRUE
161,11,TRUE
103,17,TRUE
21,9,TRUE
30,18,TRUE
181,6,TRUE
89,20,TRUE
181,6,TRUE
269,26,TRUE
60,16,TRUE
30,18,TRUE
43,14,TRUE
670,27,TRUE
95,19,TRUE
324,21,TRUE
324,21,TRUE
240,19,TRUE
103,17,TRUE
95,19,TRUE
324,21,TRUE
161,11,TRUE
6,7,TRUE
181,24,TRUE
10,11,TRUE
244,17,TRUE
89,20,TRUE
89,20,TRUE
43,14,TRUE
240,19,TRUE
103,17,TRUE
324,21,TRUE
244,17,TRUE
250,28,TRUE
269,26,TRUE
114,12,TRUE
670,27,TRUE
89,20,TRUE
89,20,TRUE
30,18,TRUE
89,20,TRUE
114,12,TRUE
333,18,TRUE
244,17,TRUE
103,17,TRUE
445,19,TRUE
161,11,TRUE
191,22,TRUE
333,18,TRUE
19,9,TRUE
181,24,TRUE
324,21,TRUE
161,11,TRUE
10,11,TRUE
250,28,TRUE
19,9,TRUE
240,19,TRUE
181,24,TRUE
10,11,TRUE
95,19,TRUE
244,17,TRUE
670,27,TRUE
10,11,TRUE
244,17,TRUE
89,20,TRUE
52,17,TRUE
161,11,TRUE
181,24,TRUE
43,14,TRUE
269,26,TRUE
6,7,TRUE
191,22,TRUE
60,16,TRUE
60,16,TRUE
324,21,TRUE
43,14,TRUE
250,28,TRUE
6,7,TRUE
103,17,TRUE
21,9,TRUE
43,14,TRUE
103,17,TRUE
191,22,TRUE
10,11,TRUE
