@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
131,26,FALSE
8,12,FALSE
57,10,FALSE
53,16,FALSE
53,16,FALSE
71,14,FALSE
530,12,FALSE
79,10,FALSE
10,11,FALSE
115,19,FALSE
4,5,FALSE
14,5,FALSE
16,12,FALSE
10,5,FALSE
2,2,FALSE
94,18,FALSE
112,15,FALSE
26,9,FALSE
14,5,FALSE
86,11,TRUE
269,26,TRUE
181,24,TRUE
114,12,TRUE
161,11,TRUE
103,17,TRUE
191,22,TRUE
240,19,TRUE
30,18,TRUE
333,18,TRUE
114,12,TRUE
191,22,TRUE
307,23,TRUE
114,12,TRUE
324,21,TRUE
114,12,TRUE
324,21,TRUE
95,19,TRUE
43,14,TRUE
51,17,TRUE
89,18,TRUE
250,28,TRUE
161,11,TRUE
445,19,TRUE
173,31,TRUE
269,26,TRUE
173,31,TRUE
173,31,TRUE
47,17,TRUE
52,17,TRUE
173,31,TRUE
60,16,TRUE
445,19,TRUE
52,17,TRUE
21,9,TRUE
324,21,TRUE
191,22,TRUE
18,6,TRUE
18,6,TRUE
191,22,TRUE
6,7,TRUE
6,7,TRUE
324,21,TRUE
240,19,TRUE
21,9,TRUE
89,18,TRUE
43,14,TRUE
52,17,TRUE
51,17,TRUE
6,7,TRUE
95,19,TRUE
181,6,TRUE
181,24,TRUE
161,11,TRUE
445,19,TRUE
181,6,TRUE
89,18,TRUE
21,9,TRUE
181,24,TRUE
161,11,TRUE
240,19,TRUE
114,12,TRUE
6,7,TRUE
47,17,TRUE
52,17,TRUE
445,19,TRUE
173,31,TRUE
43,14,TRUE
240,19,TRUE
103,17,TRUE
181,6,TRUE
89,18,TRUE
445,19,TRUE
47,17,TRUE
103,17,TRUE
324,21,TRUE
47,17,TRUE
181,24,TRUE
269,26,TRUE
18,6,TRUE
95,19,TRUE
250,28,TRUE
240,19,TRUE
240,19,TRUE
181,24,TRUE
181,6,TRUE
18,6,TRUE
269,26,TRUE
18,6,TRUE
21,9,TRUE
240,19,TRUE
103,17,TRUE
161,11,TRUE
6,7,TRUE
10,11,TRUE
173,31,TRUE
47,17,TRUE
43,14,TRUE
51,17,TRUE
181,24,TRUE
18,6,TRUE
333,18,TRUE
86,11,TRUE
47,17,TRUE
51,17,TRUE
173,31,TRUE
47,17,TRUE
191,22,TRUE
51,17,TRUE
324,21,TRUE
114,12,TRUE
95,19,TRUE
60,16,TRUE
324,21,TRUE
18,6,TRUE
269,26,TRUE
269,26,TRUE
191,22,TRUE
114,12,TRUE
95,19,TRUE
47,17,TRUE
103,17,TRUE
307,23,TRUE
30,18,TRUE
445,19,TRUE
21,9,TRUE
181,24,TRUE
6,7,TRUE
173,31,TRUE
60,16,TRUE
181,24,TRUE
6,7,TRUE
324,21,TRUE
324,21,TRUE
21,9,TRUE
114,12,TRUE
95,19,TRUE
181,24,TRUE
51,17,TRUE
10,11,TRUE
89,18,TRUE
324,21,TRUE
250,28,TRUE
269,26,TRUE
103,17,TRUE
43,14,TRUE
95,19,TRUE
10,11,TRUE
445,19,TRUE
161,11,TRUE
333,18,TRUE
95,19,TRUE
21,9,TRUE
173,31,TRUE
6,7,TRUE
250,28,TRUE
307,23,TRUE
95,19,TRUE
43,14,TRUE
173,31,TRUE
324,21,TRUE
6,7,TRUE
6,7,TRUE
307,23,TRUE
173,31,TRUE
89,18,TRUE
21,9,TRUE
30,18,TRUE
86,11,TRUE
6,7,TRUE
324,21,TRUE
60,16,TRUE
51,17,TRUE
43,14,TRUE
250,28,TRUE
52,17,TRUE
333,18,TRUE
103,17,TRUE
324,21,TRUE
161,11,TRUE
10,11,TRUE
161,11,TRUE
161,11,TRUE
60,16,TRUE
333,18,TRUE
