@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
128,16,FALSE
25,14,FALSE
13,4,FALSE
21,8,FALSE
86,13,FALSE
3,5,FALSE
74,10,FALSE
26,13,FALSE
2,2,FALSE
46,13,FALSE
9,8,FALSE
6,9,FALSE
21,8,FALSE
185,15,FALSE
3,6,FALSE
4,5,FALSE
52,10,FALSE
40,11,FALSE
46,13,FALSE
3,5,FALSE
58,14,FALSE
3,6,FALSE
15,11,FALSE
6,6,FALSE
82,11,FALSE
21,8,FALSE
112,15,FALSE
75,10,FALSE
22,7,FALSE
50,6,FALSE
60,9,FALSE
32,11,FALSE
4,6,FALSE
58,14,FALSE
6,6,FALSE
19,8,FALSE
21,6,FALSE
31,5,FALSE
11,4,FALSE
25,16,FALSE
39,15,FALSE
3,6,FALSE
26,9,FALSE
61,10,FALSE
25,16,FALSE
67,18,FALSE
22,9,FALSE
8,4,FALSE
22,13,FALSE
57,10,FALSE
2,2,FALSE
8,7,FALSE
128,16,FALSE
39,15,FALSE
23,10,FALSE
21,8,FALSE
58,14,FALSE
74,10,FALSE
58,14,FALSE
60,16,TRUE
10,11,TRUE
161,11,TRUE
52,17,TRUE
445,19,TRUE
89,18,TRUE
11,12,TRUE
240,19,TRUE
907,20,TRUE
51,17,TRUE
43,14,TRUE
181,24,TRUE
43,14,TRUE
307,23,TRUE
445,19,TRUE
161,11,TRUE
173,31,TRUE
250,28,TRUE
18,6,TRUE
86,11,TRUE
181,24,TRUE
51,17,TRUE
89,18,TRUE
43,14,TRUE
10,11,TRUE
191,22,TRUE
181,24,TRUE
307,23,TRUE
18,6,TRUE
173,31,TRUE
161,11,TRUE
89,20,TRUE
181,24,TRUE
250,28,TRUE
47,17,TRUE
60,16,TRUE
161,11,TRUE
47,17,TRUE
50,14,TRUE
250,28,TRUE
240,19,TRUE
907,20,TRUE
181,24,TRUE
30,18,TRUE
250,28,TRUE
89,20,TRUE
250,28,TRUE
50,14,TRUE
51,17,TRUE
50,14,TRUE
161,11,TRUE
60,16,TRUE
52,17,TRUE
445,19,TRUE
244,17,TRUE
250,28,TRUE
19,9,TRUE
50,14,TRUE
191,22,TRUE
307,23,TRUE
19,9,TRUE
307,23,TRUE
445,19,TRUE
60,16,TRUE
89,18,TRUE
89,20,TRUE
60,16,TRUE
114,12,TRUE
51,17,TRUE
161,11,TRUE
161,11,TRUE
18,6,TRUE
19,9,TRUE
51,17,TRUE
89,20,TRUE
50,14,TRUE
60,16,TRUE
244,17,TRUE
52,17,TRUE
10,11,TRUE
173,31,TRUE
52,17,TRUE
89,20,TRUE
161,11,TRUE
51,17,TRUE
181,6,TRUE
51,17,TRUE
50,14,TRUE
30,18,TRUE
43,14,TRUE
161,11,TRUE
50,14,TRUE
30,18,TRUE
21,9,TRUE
47,17,TRUE
21,9,TRUE
86,11,TRUE
307,23,TRUE
60,16,TRUE
191,22,TRUE
173,31,TRUE
86,11,TRUE
18,6,TRUE
47,17,TRUE
114,12,TRUE
244,17,TRUE
50,14,TRUE
181,6,TRUE
89,20,TRUE
191,22,TRUE
191,22,TRUE
19,9,TRUE
21,9,TRUE
89,20,TRUE
445,19,TRUE
191,22,TRUE
89,20,TRUE
47,17,TRUE
240,19,TRUE
181,24,TRUE
250,28,TRUE
250,28,TRUE
907,20,TRUE
89,18,TRUE
240,19,TRUE
244,17,TRUE
30,18,TRUE
250,28,TRUE
86,11,TRUE
181,24,TRUE
52,17,TRUE
52,17,TRUE
86,11,TRUE
114,12,TRUE
10,11,TRUE
114,12,TRUE
244,17,TRUE
60,16,TRUE
52,17,TRUE
10,11,TRUE
51,17,TRUE
86,11,TRUE
244,17,TRUE
19,9,TRUE
50,14,TRUE
89,18,TRUE
52,17,TRUE
30,18,TRUE
18,6,TRUE
244,17,TRUE
89,18,TRUE
181,24,TRUE
51,17,TRUE
307,23,TRUE
250,28,TRUE
89,20,TRUE
161,11,TRUE
60,16,TRUE
43,14,TRUE
191,22,TRUE
21,9,TRUE
89,18,TRUE
30,18,TRUE
11,12,TRUE
173,31,TRUE
10,11,TRUE
86,11,TRUE
50,14,TRUE
191,22,TRUE
250,28,TRUE
52,17,TRUE
240,19,TRUE
173,31,TRUE
10,11,TRUE
10,11,TRUE
173,31,TRUE
244,17,TRUE
191,22,TRUE
51,17,TRUE
250,28,TRUE
86,11,TRUE
307,23,TRUE
30,18,TRUE
244,17,TRUE
89,18,TRUE
