@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,5,FALSE
31,8,FALSE
25,14,FALSE
50,6,FALSE
31,10,FALSE
76,19,FALSE
6,6,FALSE
33,5,FALSE
250,28,TRUE
18,6,TRUE
670,27,TRUE
6,7,TRUE
324,21,TRUE
324,21,TRUE
240,19,TRUE
95,19,TRUE
47,17,TRUE
19,9,TRUE
252,20,TRUE
142,17,TRUE
250,28,TRUE
907,20,TRUE
11,12,TRUE
43,14,TRUE
445,19,TRUE
19,9,TRUE
27,9,TRUE
10,11,TRUE
86,11,TRUE
18,6,TRUE
60,16,TRUE
181,24,TRUE
324,21,TRUE
244,17,TRUE
6,7,TRUE
907,20,TRUE
27,9,TRUE
18,6,TRUE
95,19,TRUE
250,28,TRUE
445,19,TRUE
173,31,TRUE
27,9,TRUE
324,21,TRUE
907,20,TRUE
252,20,TRUE
173,31,TRUE
181,24,TRUE
181,24,TRUE
333,18,TRUE
11,12,TRUE
244,17,TRUE
181,24,TRUE
103,17,TRUE
95,19,TRUE
10,11,TRUE
11,12,TRUE
181,6,TRUE
86,11,TRUE
89,18,TRUE
89,18,TRUE
60,16,TRUE
6,7,TRUE
27,9,TRUE
250,28,TRUE
19,9,TRUE
95,19,TRUE
250,28,TRUE
60,16,TRUE
181,6,TRUE
103,17,TRUE
86,11,TRUE
907,20,TRUE
19,9,TRUE
43,14,TRUE
27,9,TRUE
324,21,TRUE
670,27,TRUE
142,17,TRUE
95,19,TRUE
907,20,TRUE
324,21,TRUE
324,21,TRUE
89,18,TRUE
47,17,TRUE
19,9,TRUE
19,9,TRUE
670,27,TRUE
50,14,TRUE
670,27,TRUE
11,12,TRUE
19,9,TRUE
6,7,TRUE
181,6,TRUE
142,17,TRUE
670,27,TRUE
181,6,TRUE
19,9,TRUE
95,19,TRUE
60,16,TRUE
19,9,TRUE
27,9,TRUE
27,9,TRUE
103,17,TRUE
18,6,TRUE
19,9,TRUE
19,9,TRUE
50,14,TRUE
18,6,TRUE
333,18,TRUE
445,19,TRUE
60,16,TRUE
670,27,TRUE
324,21,TRUE
11,12,TRUE
50,14,TRUE
250,28,TRUE
181,24,TRUE
250,28,TRUE
19,9,TRUE
43,14,TRUE
181,6,TRUE
670,27,TRUE
86,11,TRUE
47,17,TRUE
142,17,TRUE
252,20,TRUE
43,14,TRUE
181,6,TRUE
19,9,TRUE
27,9,TRUE
250,28,TRUE
244,17,TRUE
670,27,TRUE
86,11,TRUE
89,18,TRUE
252,20,TRUE
173,31,TRUE
60,16,TRUE
181,6,TRUE
333,18,TRUE
19,9,TRUE
47,17,TRUE
86,11,TRUE
333,18,TRUE
181,6,TRUE
142,17,TRUE
181,24,TRUE
89,18,TRUE
103,17,TRUE
6,7,TRUE
50,14,TRUE
89,18,TRUE
244,17,TRUE
181,6,TRUE
324,21,TRUE
50,14,TRUE
95,19,TRUE
244,17,TRUE
103,17,TRUE
47,17,TRUE
10,11,TRUE
95,19,TRUE
181,24,TRUE
445,19,TRUE
142,17,TRUE
907,20,TRUE
11,12,TRUE
142,17,TRUE
50,14,TRUE
670,27,TRUE
103,17,TRUE
43,14,TRUE
103,17,TRUE
47,17,TRUE
89,18,TRUE
670,27,TRUE
43,14,TRUE
173,31,TRUE
333,18,TRUE
11,12,TRUE
252,20,TRUE
173,31,TRUE
142,17,TRUE
244,17,TRUE
670,27,TRUE
670,27,TRUE
240,19,TRUE
10,11,TRUE
142,17,TRUE
60,16,TRUE
244,17,TRUE
50,14,TRUE
