@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
47,7,FALSE
146,7,FALSE
52,13,FALSE
36,11,FALSE
4,4,FALSE
3,2,FALSE
31,8,FALSE
3,5,FALSE
3,6,FALSE
76,19,FALSE
3,4,FALSE
76,19,FALSE
11,4,FALSE
22,4,FALSE
21,8,FALSE
23,10,FALSE
26,9,FALSE
34,13,FALSE
39,15,FALSE
3,4,FALSE
74,10,FALSE
26,9,FALSE
26,9,FALSE
14,8,FALSE
9,9,FALSE
15,5,FALSE
55,13,FALSE
50,6,FALSE
60,16,FALSE
18,15,FALSE
2,2,FALSE
17,5,FALSE
26,9,FALSE
26,5,FALSE
16,8,FALSE
21,6,FALSE
54,13,FALSE
112,6,FALSE
69,12,FALSE
28,4,FALSE
6,6,FALSE
136,13,FALSE
32,9,FALSE
203,23,FALSE
3,4,FALSE
20,7,FALSE
4,4,FALSE
58,14,FALSE
11,6,FALSE
76,19,FALSE
9,8,FALSE
25,6,FALSE
21,7,FALSE
52,13,FALSE
18,7,FALSE
21,7,FALSE
6,6,FALSE
34,13,FALSE
67,13,FALSE
70,7,FALSE
34,13,FALSE
21,6,FALSE
23,10,FALSE
17,7,FALSE
114,23,FALSE
26,9,FALSE
10,4,FALSE
285,15,FALSE
128,13,FALSE
74,10,FALSE
3,5,FALSE
19,13,FALSE
28,4,FALSE
3,6,FALSE
31,5,FALSE
114,23,FALSE
10,6,FALSE
26,9,FALSE
11,6,FALSE
333,18,TRUE
30,18,TRUE
52,17,TRUE
18,6,TRUE
52,17,TRUE
269,26,TRUE
269,26,TRUE
89,18,TRUE
307,23,TRUE
21,9,TRUE
103,17,TRUE
324,21,TRUE
43,14,TRUE
244,17,TRUE
181,6,TRUE
252,20,TRUE
86,11,TRUE
324,21,TRUE
250,28,TRUE
252,20,TRUE
173,31,TRUE
10,11,TRUE
18,6,TRUE
191,22,TRUE
244,17,TRUE
21,9,TRUE
60,16,TRUE
191,22,TRUE
269,26,TRUE
181,24,TRUE
181,24,TRUE
324,21,TRUE
43,14,TRUE
181,24,TRUE
907,20,TRUE
191,22,TRUE
173,31,TRUE
51,17,TRUE
30,18,TRUE
52,17,TRUE
51,17,TRUE
10,11,TRUE
324,21,TRUE
103,17,TRUE
191,22,TRUE
51,17,TRUE
86,11,TRUE
86,11,TRUE
240,19,TRUE
10,11,TRUE
51,17,TRUE
103,17,TRUE
103,17,TRUE
18,6,TRUE
333,18,TRUE
21,9,TRUE
333,18,TRUE
307,23,TRUE
244,17,TRUE
269,26,TRUE
89,18,TRUE
89,18,TRUE
52,17,TRUE
269,26,TRUE
173,31,TRUE
60,16,TRUE
907,20,TRUE
47,17,TRUE
18,6,TRUE
51,17,TRUE
161,11,TRUE
60,16,TRUE
50,14,TRUE
86,11,TRUE
30,18,TRUE
52,17,TRUE
191,22,TRUE
191,22,TRUE
103,17,TRUE
324,21,TRUE
43,14,TRUE
47,17,TRUE
89,18,TRUE
181,6,TRUE
60,16,TRUE
86,11,TRUE
21,9,TRUE
333,18,TRUE
333,18,TRUE
191,22,TRUE
191,22,TRUE
10,11,TRUE
51,17,TRUE
307,23,TRUE
250,28,TRUE
333,18,TRUE
907,20,TRUE
269,26,TRUE
10,11,TRUE
307,23,TRUE
333,18,TRUE
51,17,TRUE
18,6,TRUE
250,28,TRUE
250,28,TRUE
161,11,TRUE
324,21,TRUE
30,18,TRUE
52,17,TRUE
191,22,TRUE
21,9,TRUE
86,11,TRUE
21,9,TRUE
52,17,TRUE
43,14,TRUE
103,17,TRUE
86,11,TRUE
181,24,TRUE
324,21,TRUE
324,21,TRUE
51,17,TRUE
30,18,TRUE
191,22,TRUE
47,17,TRUE
333,18,TRUE
307,23,TRUE
10,11,TRUE
907,20,TRUE
252,20,TRUE
269,26,TRUE
86,11,TRUE
181,6,TRUE
47,17,TRUE
18,6,TRUE
161,11,TRUE
161,11,TRUE
907,20,TRUE
21,9,TRUE
269,26,TRUE
173,31,TRUE
10,11,TRUE
30,18,TRUE
181,24,TRUE
43,14,TRUE
324,21,TRUE
252,20,TRUE
161,11,TRUE
161,11,TRUE
86,11,TRUE
269,26,TRUE
191,22,TRUE
10,11,TRUE
30,18,TRUE
51,17,TRUE
324,21,TRUE
240,19,TRUE
907,20,TRUE
191,22,TRUE
103,17,TRUE
191,22,TRUE
250,28,TRUE
269,26,TRUE
181,6,TRUE
250,28,TRUE
161,11,TRUE
18,6,TRUE
89,18,TRUE
333,18,TRUE
103,17,TRUE
240,19,TRUE
181,24,TRUE
240,19,TRUE
43,14,TRUE
252,20,TRUE
10,11,TRUE
18,6,TRUE
60,16,TRUE
240,19,TRUE
250,28,TRUE
269,26,TRUE
244,17,TRUE
181,6,TRUE
173,31,TRUE
333,18,TRUE
907,20,TRUE
