@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
89,18,TRUE
89,20,TRUE
103,17,TRUE
18,6,TRUE
30,18,TRUE
86,11,TRUE
670,27,TRUE
10,11,TRUE
89,18,TRUE
86,11,TRUE
18,6,TRUE
27,9,TRUE
10,11,TRUE
307,23,TRUE
60,16,TRUE
181,24,TRUE
95,19,TRUE
445,19,TRUE
47,17,TRUE
89,20,TRUE
333,18,TRUE
86,11,TRUE
30,18,TRUE
95,19,TRUE
19,9,TRUE
333,18,TRUE
89,18,TRUE
244,17,TRUE
60,16,TRUE
89,20,TRUE
114,12,TRUE
250,28,TRUE
244,17,TRUE
52,17,TRUE
333,18,TRUE
89,18,TRUE
19,9,TRUE
181,24,TRUE
60,16,TRUE
89,18,TRUE
60,16,TRUE
103,17,TRUE
51,17,TRUE
670,27,TRUE
47,17,TRUE
10,11,TRUE
670,27,TRUE
103,17,TRUE
19,9,TRUE
43,14,TRUE
60,16,TRUE
142,17,TRUE
30,18,TRUE
47,17,TRUE
86,11,TRUE
19,9,TRUE
244,17,TRUE
10,11,TRUE
52,17,TRUE
47,17,TRUE
670,27,TRUE
181,24,TRUE
86,11,TRUE
89,20,TRUE
43,14,TRUE
142,17,TRUE
142,17,TRUE
86,11,TRUE
250,28,TRUE
51,17,TRUE
244,17,TRUE
333,18,TRUE
51,17,TRUE
307,23,TRUE
181,24,TRUE
307,23,TRUE
51,17,TRUE
86,11,TRUE
43,14,TRUE
47,17,TRUE
103,17,TRUE
181,24,TRUE
269,26,TRUE
51,17,TRUE
18,6,TRUE
307,23,TRUE
30,18,TRUE
10,11,TRUE
114,12,TRUE
250,28,TRUE
51,17,TRUE
51,17,TRUE
445,19,TRUE
307,23,TRUE
89,20,TRUE
269,26,TRUE
181,24,TRUE
250,28,TRUE
21,9,TRUE
670,27,TRUE
333,18,TRUE
51,17,TRUE
181,24,TRUE
10,11,TRUE
89,18,TRUE
269,26,TRUE
43,14,TRUE
89,20,TRUE
86,11,TRUE
670,27,TRUE
181,24,TRUE
19,9,TRUE
18,6,TRUE
19,9,TRUE
95,19,TRUE
103,17,TRUE
52,17,TRUE
21,9,TRUE
114,12,TRUE
60,16,TRUE
30,18,TRUE
244,17,TRUE
670,27,TRUE
19,9,TRUE
244,17,TRUE
95,19,TRUE
89,18,TRUE
43,14,TRUE
60,16,TRUE
250,28,TRUE
307,23,TRUE
47,17,TRUE
142,17,TRUE
18,6,TRUE
30,18,TRUE
10,11,TRUE
114,12,TRUE
51,17,TRUE
27,9,TRUE
18,6,TRUE
30,18,TRUE
244,17,TRUE
670,27,TRUE
21,9,TRUE
142,17,TRUE
244,17,TRUE
