@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
95,19,TRUE
103,17,TRUE
89,18,TRUE
333,18,TRUE
10,11,TRUE
161,11,TRUE
307,23,TRUE
181,6,TRUE
52,17,TRUE
89,20,TRUE
52,17,TRUE
161,11,TRUE
114,12,TRUE
30,18,TRUE
52,17,TRUE
445,19,TRUE
269,26,TRUE
21,9,TRUE
307,23,TRUE
89,20,TRUE
445,19,TRUE
324,21,TRUE
252,20,TRUE
244,17,TRUE
89,20,TRUE
114,12,TRUE
324,21,TRUE
30,18,TRUE
244,17,TRUE
21,9,TRUE
244,17,TRUE
52,17,TRUE
51,17,TRUE
333,18,TRUE
10,11,TRUE
114,12,TRUE
252,20,TRUE
252,20,TRUE
269,26,TRUE
21,9,TRUE
907,20,TRUE
52,17,TRUE
191,22,TRUE
244,17,TRUE
269,26,TRUE
161,11,TRUE
252,20,TRUE
89,20,TRUE
89,18,TRUE
95,19,TRUE
19,9,TRUE
103,17,TRUE
6,7,TRUE
191,22,TRUE
95,19,TRUE
191,22,TRUE
307,23,TRUE
30,18,TRUE
89,18,TRUE
114,12,TRUE
21,9,TRUE
240,19,TRUE
307,23,TRUE
244,17,TRUE
240,19,TRUE
181,6,TRUE
19,9,TRUE
114,12,TRUE
445,19,TRUE
52,17,TRUE
103,17,TRUE
161,11,TRUE
95,19,TRUE
89,18,TRUE
181,6,TRUE
269,26,TRUE
6,7,TRUE
307,23,TRUE
244,17,TRUE
252,20,TRUE
19,9,TRUE
161,11,TRUE
181,6,TRUE
670,27,TRUE
6,7,TRUE
240,19,TRUE
252,20,TRUE
30,18,TRUE
89,20,TRUE
51,17,TRUE
670,27,TRUE
324,21,TRUE
907,20,TRUE
6,7,TRUE
269,26,TRUE
191,22,TRUE
269,26,TRUE
51,17,TRUE
10,11,TRUE
252,20,TRUE
445,19,TRUE
103,17,TRUE
240,19,TRUE
240,19,TRUE
181,6,TRUE
47,17,TRUE
307,23,TRUE
670,27,TRUE
161,11,TRUE
670,27,TRUE
103,17,TRUE
21,9,TRUE
907,20,TRUE
252,20,TRUE
47,17,TRUE
19,9,TRUE
181,6,TRUE
445,19,TRUE
6,7,TRUE
191,22,TRUE
269,26,TRUE
161,11,TRUE
89,18,TRUE
307,23,TRUE
244,17,TRUE
161,11,TRUE
52,17,TRUE
240,19,TRUE
95,19,TRUE
307,23,TRUE
907,20,TRUE
51,17,TRUE
27,9,TRUE
252,20,TRUE
95,19,TRUE
269,26,TRUE
51,17,TRUE
30,18,TRUE
103,17,TRUE
95,19,TRUE
10,11,TRUE
161,11,TRUE
333,18,TRUE
240,19,TRUE
252,20,TRUE
670,27,TRUE
244,17,TRUE
240,19,TRUE
