@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,8,FALSE
3,4,FALSE
6,6,FALSE
45,12,FALSE
153,14,FALSE
7,7,FALSE
21,6,FALSE
33,5,FALSE
13,4,FALSE
38,11,FALSE
34,13,FALSE
34,13,FALSE
38,11,FALSE
73,12,FALSE
58,14,FALSE
68,5,FALSE
3,6,FALSE
31,8,FALSE
31,5,FALSE
2,2,FALSE
9,9,FALSE
128,16,FALSE
74,10,FALSE
86,13,FALSE
73,12,FALSE
23,9,FALSE
6,6,FALSE
9,8,FALSE
2,2,FALSE
9,8,FALSE
14,4,FALSE
4,5,FALSE
53,16,FALSE
34,13,FALSE
14,8,FALSE
34,13,FALSE
11,4,FALSE
42,9,FALSE
75,10,FALSE
26,11,FALSE
69,12,FALSE
6,6,FALSE
19,8,FALSE
79,10,FALSE
74,11,FALSE
75,10,FALSE
74,10,FALSE
14,8,FALSE
2,2,FALSE
94,18,FALSE
31,5,FALSE
13,4,FALSE
117,14,FALSE
58,14,FALSE
36,7,FALSE
38,11,FALSE
15,5,FALSE
14,8,FALSE
10,6,FALSE
4,6,FALSE
203,23,FALSE
64,14,FALSE
26,11,FALSE
121,19,FALSE
6,6,FALSE
68,5,FALSE
191,22,TRUE
52,17,TRUE
142,17,TRUE
269,26,TRUE
181,24,TRUE
6,7,TRUE
252,20,TRUE
142,17,TRUE
173,31,TRUE
95,19,TRUE
60,16,TRUE
43,14,TRUE
191,22,TRUE
19,9,TRUE
6,7,TRUE
114,12,TRUE
21,9,TRUE
907,20,TRUE
10,11,TRUE
114,12,TRUE
269,26,TRUE
103,17,TRUE
333,18,TRUE
50,14,TRUE
43,14,TRUE
114,12,TRUE
250,28,TRUE
445,19,TRUE
181,24,TRUE
269,26,TRUE
18,6,TRUE
333,18,TRUE
52,17,TRUE
181,24,TRUE
103,17,TRUE
19,9,TRUE
103,17,TRUE
10,11,TRUE
51,17,TRUE
89,18,TRUE
269,26,TRUE
21,9,TRUE
250,28,TRUE
51,17,TRUE
333,18,TRUE
50,14,TRUE
10,11,TRUE
269,26,TRUE
89,20,TRUE
250,28,TRUE
51,17,TRUE
50,14,TRUE
333,18,TRUE
173,31,TRUE
103,17,TRUE
269,26,TRUE
445,19,TRUE
250,28,TRUE
60,16,TRUE
52,17,TRUE
52,17,TRUE
60,16,TRUE
445,19,TRUE
18,6,TRUE
86,11,TRUE
142,17,TRUE
181,24,TRUE
333,18,TRUE
114,12,TRUE
269,26,TRUE
252,20,TRUE
191,22,TRUE
142,17,TRUE
50,14,TRUE
89,20,TRUE
60,16,TRUE
445,19,TRUE
907,20,TRUE
95,19,TRUE
907,20,TRUE
95,19,TRUE
161,11,TRUE
6,7,TRUE
60,16,TRUE
103,17,TRUE
191,22,TRUE
103,17,TRUE
6,7,TRUE
89,20,TRUE
114,12,TRUE
95,19,TRUE
95,19,TRUE
43,14,TRUE
181,24,TRUE
114,12,TRUE
18,6,TRUE
89,20,TRUE
10,11,TRUE
161,11,TRUE
10,11,TRUE
43,14,TRUE
445,19,TRUE
191,22,TRUE
161,11,TRUE
142,17,TRUE
60,16,TRUE
10,11,TRUE
10,11,TRUE
18,6,TRUE
333,18,TRUE
181,24,TRUE
10,11,TRUE
86,11,TRUE
50,14,TRUE
173,31,TRUE
50,14,TRUE
21,9,TRUE
252,20,TRUE
60,16,TRUE
89,18,TRUE
161,11,TRUE
907,20,TRUE
252,20,TRUE
6,7,TRUE
19,9,TRUE
333,18,TRUE
89,18,TRUE
191,22,TRUE
252,20,TRUE
21,9,TRUE
161,11,TRUE
191,22,TRUE
181,24,TRUE
51,17,TRUE
6,7,TRUE
86,11,TRUE
18,6,TRUE
43,14,TRUE
21,9,TRUE
333,18,TRUE
181,24,TRUE
86,11,TRUE
445,19,TRUE
907,20,TRUE
51,17,TRUE
114,12,TRUE
95,19,TRUE
51,17,TRUE
250,28,TRUE
907,20,TRUE
43,14,TRUE
50,14,TRUE
181,24,TRUE
907,20,TRUE
6,7,TRUE
21,9,TRUE
6,7,TRUE
86,11,TRUE
19,9,TRUE
43,14,TRUE
60,16,TRUE
445,19,TRUE
252,20,TRUE
19,9,TRUE
86,11,TRUE
51,17,TRUE
51,17,TRUE
10,11,TRUE
269,26,TRUE
18,6,TRUE
10,11,TRUE
142,17,TRUE
19,9,TRUE
95,19,TRUE
250,28,TRUE
6,7,TRUE
445,19,TRUE
95,19,TRUE
21,9,TRUE
6,7,TRUE
103,17,TRUE
181,24,TRUE
907,20,TRUE
250,28,TRUE
103,17,TRUE
