@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,4,FALSE
68,14,FALSE
6,6,FALSE
26,13,FALSE
29,9,FALSE
23,10,FALSE
39,15,FALSE
10,8,FALSE
70,7,FALSE
14,5,FALSE
32,9,FALSE
4,6,FALSE
6,6,FALSE
21,8,FALSE
36,11,FALSE
29,9,FALSE
2,2,FALSE
51,4,FALSE
12,8,FALSE
6,9,FALSE
21,8,FALSE
69,12,FALSE
72,15,FALSE
79,10,FALSE
37,15,FALSE
69,12,FALSE
11,4,FALSE
52,10,FALSE
8,6,FALSE
10,3,FALSE
52,13,FALSE
69,9,FALSE
268,23,FALSE
38,13,FALSE
42,11,FALSE
9,4,FALSE
6,6,FALSE
50,14,TRUE
244,17,TRUE
173,31,TRUE
333,18,TRUE
50,14,TRUE
670,27,TRUE
52,17,TRUE
240,19,TRUE
47,17,TRUE
240,19,TRUE
30,18,TRUE
95,19,TRUE
86,11,TRUE
11,12,TRUE
333,18,TRUE
173,31,TRUE
240,19,TRUE
670,27,TRUE
307,23,TRUE
47,17,TRUE
252,20,TRUE
181,24,TRUE
50,14,TRUE
250,28,TRUE
670,27,TRUE
333,18,TRUE
244,17,TRUE
52,17,TRUE
19,9,TRUE
60,16,TRUE
907,20,TRUE
89,20,TRUE
181,24,TRUE
250,28,TRUE
21,9,TRUE
60,16,TRUE
250,28,TRUE
114,12,TRUE
52,17,TRUE
173,31,TRUE
86,11,TRUE
27,9,TRUE
244,17,TRUE
50,14,TRUE
114,12,TRUE
181,6,TRUE
30,18,TRUE
51,17,TRUE
252,20,TRUE
252,20,TRUE
114,12,TRUE
86,11,TRUE
19,9,TRUE
11,12,TRUE
250,28,TRUE
907,20,TRUE
181,6,TRUE
307,23,TRUE
95,19,TRUE
240,19,TRUE
11,12,TRUE
47,17,TRUE
21,9,TRUE
47,17,TRUE
47,17,TRUE
86,11,TRUE
60,16,TRUE
47,17,TRUE
86,11,TRUE
19,9,TRUE
86,11,TRUE
191,22,TRUE
21,9,TRUE
191,22,TRUE
181,24,TRUE
95,19,TRUE
52,17,TRUE
19,9,TRUE
21,9,TRUE
27,9,TRUE
191,22,TRUE
244,17,TRUE
307,23,TRUE
307,23,TRUE
333,18,TRUE
60,16,TRUE
191,22,TRUE
307,23,TRUE
240,19,TRUE
50,14,TRUE
181,24,TRUE
181,24,TRUE
244,17,TRUE
191,22,TRUE
670,27,TRUE
181,24,TRUE
47,17,TRUE
27,9,TRUE
252,20,TRUE
250,28,TRUE
89,20,TRUE
114,12,TRUE
60,16,TRUE
670,27,TRUE
19,9,TRUE
114,12,TRUE
50,14,TRUE
252,20,TRUE
252,20,TRUE
89,18,TRUE
907,20,TRUE
89,18,TRUE
89,18,TRUE
250,28,TRUE
30,18,TRUE
95,19,TRUE
307,23,TRUE
52,17,TRUE
670,27,TRUE
191,22,TRUE
60,16,TRUE
240,19,TRUE
181,24,TRUE
670,27,TRUE
333,18,TRUE
11,12,TRUE
50,14,TRUE
89,18,TRUE
252,20,TRUE
30,18,TRUE
95,19,TRUE
89,18,TRUE
52,17,TRUE
60,16,TRUE
333,18,TRUE
250,28,TRUE
333,18,TRUE
191,22,TRUE
173,31,TRUE
52,17,TRUE
240,19,TRUE
240,19,TRUE
307,23,TRUE
191,22,TRUE
19,9,TRUE
51,17,TRUE
181,6,TRUE
95,19,TRUE
52,17,TRUE
173,31,TRUE
240,19,TRUE
252,20,TRUE
86,11,TRUE
19,9,TRUE
95,19,TRUE
191,22,TRUE
173,31,TRUE
21,9,TRUE
51,17,TRUE
52,17,TRUE
907,20,TRUE
86,11,TRUE
27,9,TRUE
11,12,TRUE
240,19,TRUE
114,12,TRUE
50,14,TRUE
60,16,TRUE
670,27,TRUE
244,17,TRUE
907,20,TRUE
50,14,TRUE
114,12,TRUE
11,12,TRUE
95,19,TRUE
11,12,TRUE
52,17,TRUE
244,17,TRUE
47,17,TRUE
173,31,TRUE
11,12,TRUE
240,19,TRUE
86,11,TRUE
181,6,TRUE
60,16,TRUE
