@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
333,18,TRUE
21,9,TRUE
10,11,TRUE
89,20,TRUE
60,16,TRUE
181,24,TRUE
250,28,TRUE
103,17,TRUE
181,24,TRUE
103,17,TRUE
21,9,TRUE
89,20,TRUE
181,24,TRUE
51,17,TRUE
250,28,TRUE
103,17,TRUE
89,20,TRUE
244,17,TRUE
11,12,TRUE
114,12,TRUE
51,17,TRUE
114,12,TRUE
269,26,TRUE
333,18,TRUE
21,9,TRUE
6,7,TRUE
27,9,TRUE
47,17,TRUE
60,16,TRUE
670,27,TRUE
86,11,TRUE
6,7,TRUE
269,26,TRUE
86,11,TRUE
333,18,TRUE
142,17,TRUE
114,12,TRUE
89,20,TRUE
269,26,TRUE
191,22,TRUE
18,6,TRUE
86,11,TRUE
244,17,TRUE
307,23,TRUE
18,6,TRUE
250,28,TRUE
114,12,TRUE
114,12,TRUE
269,26,TRUE
142,17,TRUE
89,20,TRUE
27,9,TRUE
47,17,TRUE
244,17,TRUE
114,12,TRUE
191,22,TRUE
86,11,TRUE
333,18,TRUE
333,18,TRUE
11,12,TRUE
181,6,TRUE
27,9,TRUE
670,27,TRUE
240,19,TRUE
30,18,TRUE
191,22,TRUE
173,31,TRUE
21,9,TRUE
21,9,TRUE
10,11,TRUE
60,16,TRUE
181,6,TRUE
307,23,TRUE
27,9,TRUE
89,20,TRUE
10,11,TRUE
51,17,TRUE
142,17,TRUE
86,11,TRUE
103,17,TRUE
51,17,TRUE
142,17,TRUE
307,23,TRUE
114,12,TRUE
30,18,TRUE
191,22,TRUE
10,11,TRUE
30,18,TRUE
240,19,TRUE
307,23,TRUE
250,28,TRUE
181,24,TRUE
86,11,TRUE
240,19,TRUE
103,17,TRUE
670,27,TRUE
89,20,TRUE
60,16,TRUE
240,19,TRUE
240,19,TRUE
47,17,TRUE
333,18,TRUE
269,26,TRUE
307,23,TRUE
181,6,TRUE
89,20,TRUE
670,27,TRUE
43,14,TRUE
244,17,TRUE
86,11,TRUE
10,11,TRUE
250,28,TRUE
670,27,TRUE
21,9,TRUE
244,17,TRUE
86,11,TRUE
30,18,TRUE
250,28,TRUE
250,28,TRUE
47,17,TRUE
47,17,TRUE
250,28,TRUE
191,22,TRUE
244,17,TRUE
114,12,TRUE
21,9,TRUE
51,17,TRUE
30,18,TRUE
60,16,TRUE
181,24,TRUE
670,27,TRUE
