@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
48,11,FALSE
268,23,FALSE
42,9,FALSE
42,9,FALSE
73,12,FALSE
34,13,FALSE
10,5,FALSE
10,7,FALSE
38,13,FALSE
28,12,FALSE
6,9,FALSE
6,6,FALSE
26,11,FALSE
26,9,FALSE
148,16,FALSE
26,9,FALSE
72,15,FALSE
23,6,FALSE
22,7,FALSE
70,12,FALSE
6,6,FALSE
2,2,FALSE
3,4,FALSE
3,5,FALSE
10,4,FALSE
38,11,FALSE
25,10,FALSE
9,8,FALSE
20,6,FALSE
114,23,FALSE
26,13,FALSE
31,8,FALSE
114,23,FALSE
46,13,FALSE
40,11,FALSE
52,13,FALSE
11,6,FALSE
17,7,FALSE
117,14,FALSE
14,8,FALSE
23,6,FALSE
128,13,FALSE
20,4,FALSE
72,15,FALSE
6,4,FALSE
23,9,FALSE
114,23,FALSE
2,2,FALSE
7,5,FALSE
32,11,FALSE
50,6,FALSE
35,7,FALSE
268,23,FALSE
74,10,FALSE
268,23,FALSE
13,4,FALSE
31,8,FALSE
69,12,FALSE
31,5,FALSE
13,4,FALSE
22,9,FALSE
290,20,FALSE
69,12,FALSE
62,13,FALSE
2,2,FALSE
58,14,FALSE
26,11,FALSE
34,13,FALSE
73,12,FALSE
6,6,FALSE
26,9,FALSE
8,5,FALSE
6,6,FALSE
20,7,FALSE
10,11,FALSE
13,4,FALSE
68,14,FALSE
31,8,FALSE
18,15,FALSE
67,13,FALSE
2,2,FALSE
89,18,TRUE
52,17,TRUE
52,17,TRUE
333,18,TRUE
51,17,TRUE
103,17,TRUE
52,17,TRUE
333,18,TRUE
30,18,TRUE
252,20,TRUE
51,17,TRUE
21,9,TRUE
43,14,TRUE
6,7,TRUE
103,17,TRUE
333,18,TRUE
86,11,TRUE
142,17,TRUE
27,9,TRUE
30,18,TRUE
89,20,TRUE
670,27,TRUE
51,17,TRUE
161,11,TRUE
103,17,TRUE
324,21,TRUE
89,20,TRUE
6,7,TRUE
89,20,TRUE
89,20,TRUE
27,9,TRUE
250,28,TRUE
27,9,TRUE
244,17,TRUE
52,17,TRUE
240,19,TRUE
250,28,TRUE
43,14,TRUE
21,9,TRUE
6,7,TRUE
240,19,TRUE
27,9,TRUE
86,11,TRUE
30,18,TRUE
240,19,TRUE
269,26,TRUE
324,21,TRUE
21,9,TRUE
161,11,TRUE
21,9,TRUE
51,17,TRUE
19,9,TRUE
161,11,TRUE
21,9,TRUE
6,7,TRUE
30,18,TRUE
907,20,TRUE
43,14,TRUE
27,9,TRUE
6,7,TRUE
244,17,TRUE
269,26,TRUE
89,18,TRUE
6,7,TRUE
250,28,TRUE
250,28,TRUE
181,6,TRUE
47,17,TRUE
269,26,TRUE
161,11,TRUE
324,21,TRUE
103,17,TRUE
250,28,TRUE
252,20,TRUE
89,20,TRUE
269,26,TRUE
19,9,TRUE
27,9,TRUE
142,17,TRUE
21,9,TRUE
907,20,TRUE
6,7,TRUE
269,26,TRUE
103,17,TRUE
244,17,TRUE
181,6,TRUE
19,9,TRUE
89,18,TRUE
86,11,TRUE
907,20,TRUE
19,9,TRUE
269,26,TRUE
43,14,TRUE
181,6,TRUE
19,9,TRUE
52,17,TRUE
161,11,TRUE
161,11,TRUE
43,14,TRUE
250,28,TRUE
51,17,TRUE
103,17,TRUE
181,6,TRUE
670,27,TRUE
324,21,TRUE
6,7,TRUE
250,28,TRUE
244,17,TRUE
51,17,TRUE
181,6,TRUE
51,17,TRUE
244,17,TRUE
142,17,TRUE
670,27,TRUE
161,11,TRUE
181,6,TRUE
6,7,TRUE
250,28,TRUE
52,17,TRUE
89,20,TRUE
161,11,TRUE
27,9,TRUE
27,9,TRUE
324,21,TRUE
240,19,TRUE
95,19,TRUE
89,20,TRUE
50,14,TRUE
43,14,TRUE
19,9,TRUE
324,21,TRUE
6,7,TRUE
86,11,TRUE
103,17,TRUE
181,6,TRUE
43,14,TRUE
269,26,TRUE
333,18,TRUE
907,20,TRUE
52,17,TRUE
324,21,TRUE
240,19,TRUE
6,7,TRUE
103,17,TRUE
181,6,TRUE
6,7,TRUE
333,18,TRUE
43,14,TRUE
670,27,TRUE
27,9,TRUE
27,9,TRUE
51,17,TRUE
30,18,TRUE
161,11,TRUE
89,18,TRUE
907,20,TRUE
86,11,TRUE
51,17,TRUE
250,28,TRUE
89,20,TRUE
19,9,TRUE
89,20,TRUE
324,21,TRUE
142,17,TRUE
252,20,TRUE
89,18,TRUE
21,9,TRUE
181,6,TRUE
333,18,TRUE
240,19,TRUE
27,9,TRUE
86,11,TRUE
89,18,TRUE
6,7,TRUE
6,7,TRUE
269,26,TRUE
181,6,TRUE
6,7,TRUE
89,20,TRUE
181,6,TRUE
89,18,TRUE
181,6,TRUE
43,14,TRUE
43,14,TRUE
52,17,TRUE
