@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,18,TRUE
27,9,TRUE
30,18,TRUE
161,11,TRUE
114,12,TRUE
52,17,TRUE
103,17,TRUE
240,19,TRUE
51,17,TRUE
907,20,TRUE
114,12,TRUE
181,24,TRUE
51,17,TRUE
11,12,TRUE
89,20,TRUE
86,11,TRUE
51,17,TRUE
30,18,TRUE
11,12,TRUE
30,18,TRUE
86,11,TRUE
11,12,TRUE
95,19,TRUE
52,17,TRUE
333,18,TRUE
21,9,TRUE
43,14,TRUE
95,19,TRUE
86,11,TRUE
907,20,TRUE
21,9,TRUE
30,18,TRUE
161,11,TRUE
333,18,TRUE
173,31,TRUE
86,11,TRUE
173,31,TRUE
30,18,TRUE
181,24,TRUE
95,19,TRUE
43,14,TRUE
6,7,TRUE
181,24,TRUE
269,26,TRUE
307,23,TRUE
60,16,TRUE
95,19,TRUE
269,26,TRUE
240,19,TRUE
30,18,TRUE
114,12,TRUE
244,17,TRUE
43,14,TRUE
6,7,TRUE
51,17,TRUE
51,17,TRUE
89,20,TRUE
173,31,TRUE
10,11,TRUE
114,12,TRUE
333,18,TRUE
269,26,TRUE
142,17,TRUE
95,19,TRUE
161,11,TRUE
52,17,TRUE
114,12,TRUE
10,11,TRUE
142,17,TRUE
907,20,TRUE
181,24,TRUE
240,19,TRUE
60,16,TRUE
43,14,TRUE
30,18,TRUE
10,11,TRUE
161,11,TRUE
191,22,TRUE
18,6,TRUE
191,22,TRUE
10,11,TRUE
240,19,TRUE
244,17,TRUE
907,20,TRUE
103,17,TRUE
30,18,TRUE
307,23,TRUE
6,7,TRUE
173,31,TRUE
30,18,TRUE
21,9,TRUE
86,11,TRUE
103,17,TRUE
6,7,TRUE
89,20,TRUE
103,17,TRUE
10,11,TRUE
142,17,TRUE
52,17,TRUE
43,14,TRUE
333,18,TRUE
60,16,TRUE
103,17,TRUE
10,11,TRUE
52,17,TRUE
30,18,TRUE
240,19,TRUE
240,19,TRUE
191,22,TRUE
86,11,TRUE
181,24,TRUE
333,18,TRUE
114,12,TRUE
244,17,TRUE
52,17,TRUE
52,17,TRUE
244,17,TRUE
27,9,TRUE
6,7,TRUE
27,9,TRUE
51,17,TRUE
173,31,TRUE
240,19,TRUE
191,22,TRUE
191,22,TRUE
103,17,TRUE
307,23,TRUE
240,19,TRUE
52,17,TRUE
6,7,TRUE
