@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
51,17,TRUE
161,11,TRUE
50,14,TRUE
103,17,TRUE
86,11,TRUE
161,11,TRUE
11,12,TRUE
27,9,TRUE
50,14,TRUE
244,17,TRUE
244,17,TRUE
52,17,TRUE
86,11,TRUE
95,19,TRUE
86,11,TRUE
47,17,TRUE
51,17,TRUE
60,16,TRUE
51,17,TRUE
86,11,TRUE
250,28,TRUE
95,19,TRUE
18,6,TRUE
