@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,6,FALSE
131,26,FALSE
58,15,FALSE
55,13,FALSE
10,4,FALSE
35,13,FALSE
31,10,FALSE
4,4,FALSE
27,9,FALSE
4,6,FALSE
20,4,FALSE
7,6,FALSE
9,9,FALSE
22,7,FALSE
6,6,FALSE
907,20,TRUE
250,28,TRUE
60,16,TRUE
18,6,TRUE
907,20,TRUE
173,31,TRUE
103,17,TRUE
269,26,TRUE
181,24,TRUE
50,14,TRUE
240,19,TRUE
60,16,TRUE
181,24,TRUE
333,18,TRUE
907,20,TRUE
18,6,TRUE
50,14,TRUE
18,6,TRUE
269,26,TRUE
21,9,TRUE
43,14,TRUE
324,21,TRUE
10,11,TRUE
307,23,TRUE
10,11,TRUE
307,23,TRUE
324,21,TRUE
181,6,TRUE
181,24,TRUE
161,11,TRUE
18,6,TRUE
50,14,TRUE
181,6,TRUE
269,26,TRUE
86,11,TRUE
50,14,TRUE
103,17,TRUE
324,21,TRUE
173,31,TRUE
18,6,TRUE
907,20,TRUE
181,24,TRUE
21,9,TRUE
30,18,TRUE
52,17,TRUE
86,11,TRUE
50,14,TRUE
89,18,TRUE
30,18,TRUE
18,6,TRUE
333,18,TRUE
307,23,TRUE
324,21,TRUE
47,17,TRUE
333,18,TRUE
86,11,TRUE
269,26,TRUE
103,17,TRUE
47,17,TRUE
30,18,TRUE
86,11,TRUE
43,14,TRUE
21,9,TRUE
269,26,TRUE
50,14,TRUE
50,14,TRUE
43,14,TRUE
324,21,TRUE
324,21,TRUE
907,20,TRUE
30,18,TRUE
10,11,TRUE
181,6,TRUE
907,20,TRUE
50,14,TRUE
191,22,TRUE
51,17,TRUE
21,9,TRUE
86,11,TRUE
181,6,TRUE
86,11,TRUE
43,14,TRUE
307,23,TRUE
250,28,TRUE
269,26,TRUE
161,11,TRUE
333,18,TRUE
30,18,TRUE
50,14,TRUE
181,24,TRUE
60,16,TRUE
30,18,TRUE
333,18,TRUE
307,23,TRUE
47,17,TRUE
324,21,TRUE
161,11,TRUE
18,6,TRUE
173,31,TRUE
181,24,TRUE
89,18,TRUE
333,18,TRUE
51,17,TRUE
10,11,TRUE
21,9,TRUE
244,17,TRUE
907,20,TRUE
89,18,TRUE
907,20,TRUE
18,6,TRUE
252,20,TRUE
51,17,TRUE
47,17,TRUE
43,14,TRUE
21,9,TRUE
21,9,TRUE
240,19,TRUE
51,17,TRUE
161,11,TRUE
181,6,TRUE
173,31,TRUE
161,11,TRUE
43,14,TRUE
18,6,TRUE
51,17,TRUE
89,18,TRUE
51,17,TRUE
250,28,TRUE
89,18,TRUE
52,17,TRUE
10,11,TRUE
324,21,TRUE
103,17,TRUE
86,11,TRUE
30,18,TRUE
89,18,TRUE
181,6,TRUE
324,21,TRUE
324,21,TRUE
43,14,TRUE
43,14,TRUE
89,18,TRUE
191,22,TRUE
181,24,TRUE
86,11,TRUE
191,22,TRUE
244,17,TRUE
324,21,TRUE
43,14,TRUE
89,18,TRUE
244,17,TRUE
240,19,TRUE
907,20,TRUE
181,6,TRUE
181,6,TRUE
324,21,TRUE
191,22,TRUE
240,19,TRUE
250,28,TRUE
52,17,TRUE
30,18,TRUE
103,17,TRUE
10,11,TRUE
50,14,TRUE
18,6,TRUE
252,20,TRUE
43,14,TRUE
52,17,TRUE
324,21,TRUE
86,11,TRUE
181,6,TRUE
52,17,TRUE
269,26,TRUE
244,17,TRUE
52,17,TRUE
52,17,TRUE
43,14,TRUE
52,17,TRUE
244,17,TRUE
333,18,TRUE
21,9,TRUE
43,14,TRUE
907,20,TRUE
191,22,TRUE
181,24,TRUE
