@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,14,FALSE
2,2,FALSE
4,5,FALSE
27,9,FALSE
11,4,FALSE
70,7,FALSE
146,7,FALSE
58,15,FALSE
26,9,FALSE
3,5,FALSE
48,11,FALSE
268,23,FALSE
18,15,FALSE
46,13,FALSE
10,6,FALSE
7,5,FALSE
77,16,FALSE
27,9,FALSE
77,16,FALSE
31,5,FALSE
67,18,FALSE
82,11,FALSE
31,5,FALSE
32,11,FALSE
128,13,FALSE
3,4,FALSE
8,3,FALSE
9,8,FALSE
13,4,FALSE
69,9,FALSE
76,14,FALSE
6,9,FALSE
52,10,FALSE
28,12,FALSE
25,6,FALSE
10,3,FALSE
6,6,FALSE
77,16,FALSE
28,12,FALSE
37,15,FALSE
45,11,FALSE
4,6,FALSE
22,9,FALSE
18,15,FALSE
26,5,FALSE
58,15,FALSE
3,4,FALSE
77,16,FALSE
42,11,FALSE
4,6,FALSE
21,7,FALSE
52,10,FALSE
24,16,FALSE
14,4,FALSE
16,5,FALSE
240,19,TRUE
324,21,TRUE
191,22,TRUE
250,28,TRUE
19,9,TRUE
30,18,TRUE
47,17,TRUE
244,17,TRUE
6,7,TRUE
445,19,TRUE
27,9,TRUE
21,9,TRUE
89,20,TRUE
10,11,TRUE
324,21,TRUE
103,17,TRUE
6,7,TRUE
191,22,TRUE
333,18,TRUE
21,9,TRUE
10,11,TRUE
19,9,TRUE
89,18,TRUE
252,20,TRUE
244,17,TRUE
333,18,TRUE
103,17,TRUE
191,22,TRUE
250,28,TRUE
114,12,TRUE
89,20,TRUE
89,20,TRUE
252,20,TRUE
43,14,TRUE
114,12,TRUE
103,17,TRUE
30,18,TRUE
445,19,TRUE
333,18,TRUE
30,18,TRUE
333,18,TRUE
114,12,TRUE
333,18,TRUE
181,6,TRUE
142,17,TRUE
19,9,TRUE
324,21,TRUE
269,26,TRUE
670,27,TRUE
21,9,TRUE
324,21,TRUE
324,21,TRUE
19,9,TRUE
43,14,TRUE
95,19,TRUE
240,19,TRUE
142,17,TRUE
307,23,TRUE
670,27,TRUE
43,14,TRUE
47,17,TRUE
333,18,TRUE
89,20,TRUE
114,12,TRUE
30,18,TRUE
252,20,TRUE
103,17,TRUE
10,11,TRUE
445,19,TRUE
89,20,TRUE
240,19,TRUE
21,9,TRUE
103,17,TRUE
269,26,TRUE
307,23,TRUE
244,17,TRUE
114,12,TRUE
240,19,TRUE
43,14,TRUE
30,18,TRUE
30,18,TRUE
30,18,TRUE
142,17,TRUE
89,20,TRUE
250,28,TRUE
142,17,TRUE
43,14,TRUE
445,19,TRUE
269,26,TRUE
191,22,TRUE
30,18,TRUE
10,11,TRUE
240,19,TRUE
307,23,TRUE
307,23,TRUE
670,27,TRUE
181,24,TRUE
114,12,TRUE
21,9,TRUE
181,24,TRUE
269,26,TRUE
269,26,TRUE
307,23,TRUE
670,27,TRUE
333,18,TRUE
191,22,TRUE
114,12,TRUE
307,23,TRUE
181,6,TRUE
19,9,TRUE
240,19,TRUE
43,14,TRUE
333,18,TRUE
142,17,TRUE
191,22,TRUE
89,20,TRUE
244,17,TRUE
103,17,TRUE
89,20,TRUE
670,27,TRUE
21,9,TRUE
142,17,TRUE
6,7,TRUE
103,17,TRUE
324,21,TRUE
324,21,TRUE
47,17,TRUE
324,21,TRUE
19,9,TRUE
103,17,TRUE
19,9,TRUE
10,11,TRUE
19,9,TRUE
47,17,TRUE
10,11,TRUE
252,20,TRUE
21,9,TRUE
445,19,TRUE
307,23,TRUE
269,26,TRUE
269,26,TRUE
89,18,TRUE
181,6,TRUE
89,18,TRUE
95,19,TRUE
244,17,TRUE
27,9,TRUE
324,21,TRUE
181,24,TRUE
244,17,TRUE
114,12,TRUE
244,17,TRUE
19,9,TRUE
10,11,TRUE
142,17,TRUE
252,20,TRUE
191,22,TRUE
27,9,TRUE
43,14,TRUE
10,11,TRUE
142,17,TRUE
324,21,TRUE
670,27,TRUE
95,19,TRUE
6,7,TRUE
181,24,TRUE
27,9,TRUE
89,18,TRUE
445,19,TRUE
240,19,TRUE
445,19,TRUE
181,24,TRUE
307,23,TRUE
19,9,TRUE
181,24,TRUE
324,21,TRUE
43,14,TRUE
10,11,TRUE
43,14,TRUE
307,23,TRUE
47,17,TRUE
181,6,TRUE
670,27,TRUE
191,22,TRUE
47,17,TRUE
