@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
91,5,FALSE
70,7,FALSE
31,10,FALSE
10,8,FALSE
10,4,FALSE
6,5,FALSE
47,11,FALSE
57,4,FALSE
94,18,FALSE
16,4,FALSE
25,14,FALSE
4,5,FALSE
16,10,FALSE
4,5,FALSE
9,7,FALSE
7,7,FALSE
47,11,FALSE
21,8,FALSE
69,9,FALSE
2,2,FALSE
26,13,FALSE
103,19,FALSE
29,10,FALSE
2,2,FALSE
268,23,FALSE
16,8,FALSE
102,13,FALSE
69,9,FALSE
77,16,FALSE
45,9,FALSE
6,6,FALSE
12,8,FALSE
45,9,FALSE
62,13,FALSE
94,18,FALSE
4,5,FALSE
16,4,FALSE
12,8,FALSE
7,5,FALSE
40,11,FALSE
112,17,FALSE
61,10,FALSE
26,9,FALSE
74,11,FALSE
19,13,FALSE
9,8,FALSE
8,3,FALSE
14,8,FALSE
4,5,FALSE
11,8,FALSE
50,6,FALSE
285,15,FALSE
10,4,FALSE
27,9,FALSE
10,7,FALSE
8,3,FALSE
9,8,FALSE
2,2,FALSE
45,9,FALSE
10,6,FALSE
36,7,FALSE
16,12,FALSE
21,12,FALSE
670,27,TRUE
47,17,TRUE
19,9,TRUE
142,17,TRUE
6,7,TRUE
250,28,TRUE
30,18,TRUE
52,17,TRUE
142,17,TRUE
21,9,TRUE
181,24,TRUE
252,20,TRUE
43,14,TRUE
86,11,TRUE
52,17,TRUE
47,17,TRUE
27,9,TRUE
89,20,TRUE
47,17,TRUE
52,17,TRUE
43,14,TRUE
89,18,TRUE
333,18,TRUE
43,14,TRUE
181,24,TRUE
21,9,TRUE
103,17,TRUE
181,6,TRUE
21,9,TRUE
142,17,TRUE
907,20,TRUE
114,12,TRUE
60,16,TRUE
103,17,TRUE
50,14,TRUE
11,12,TRUE
21,9,TRUE
250,28,TRUE
103,17,TRUE
60,16,TRUE
240,19,TRUE
27,9,TRUE
27,9,TRUE
181,6,TRUE
103,17,TRUE
181,6,TRUE
103,17,TRUE
60,16,TRUE
60,16,TRUE
907,20,TRUE
60,16,TRUE
252,20,TRUE
445,19,TRUE
89,20,TRUE
60,16,TRUE
445,19,TRUE
43,14,TRUE
89,18,TRUE
670,27,TRUE
333,18,TRUE
27,9,TRUE
670,27,TRUE
907,20,TRUE
19,9,TRUE
670,27,TRUE
89,18,TRUE
445,19,TRUE
103,17,TRUE
19,9,TRUE
89,18,TRUE
11,12,TRUE
27,9,TRUE
445,19,TRUE
333,18,TRUE
19,9,TRUE
333,18,TRUE
11,12,TRUE
43,14,TRUE
30,18,TRUE
47,17,TRUE
114,12,TRUE
240,19,TRUE
445,19,TRUE
89,20,TRUE
181,24,TRUE
43,14,TRUE
30,18,TRUE
181,6,TRUE
333,18,TRUE
333,18,TRUE
86,11,TRUE
907,20,TRUE
181,6,TRUE
907,20,TRUE
50,14,TRUE
50,14,TRUE
60,16,TRUE
10,11,TRUE
240,19,TRUE
19,9,TRUE
11,12,TRUE
333,18,TRUE
52,17,TRUE
50,14,TRUE
89,18,TRUE
30,18,TRUE
250,28,TRUE
11,12,TRUE
11,12,TRUE
250,28,TRUE
252,20,TRUE
47,17,TRUE
907,20,TRUE
30,18,TRUE
445,19,TRUE
333,18,TRUE
21,9,TRUE
6,7,TRUE
11,12,TRUE
142,17,TRUE
114,12,TRUE
670,27,TRUE
907,20,TRUE
11,12,TRUE
250,28,TRUE
89,18,TRUE
21,9,TRUE
27,9,TRUE
252,20,TRUE
30,18,TRUE
445,19,TRUE
11,12,TRUE
11,12,TRUE
181,24,TRUE
50,14,TRUE
86,11,TRUE
43,14,TRUE
47,17,TRUE
27,9,TRUE
252,20,TRUE
21,9,TRUE
250,28,TRUE
103,17,TRUE
21,9,TRUE
50,14,TRUE
11,12,TRUE
60,16,TRUE
333,18,TRUE
907,20,TRUE
89,18,TRUE
50,14,TRUE
181,24,TRUE
6,7,TRUE
89,20,TRUE
30,18,TRUE
43,14,TRUE
250,28,TRUE
50,14,TRUE
181,24,TRUE
142,17,TRUE
47,17,TRUE
27,9,TRUE
181,24,TRUE
240,19,TRUE
252,20,TRUE
181,6,TRUE
250,28,TRUE
10,11,TRUE
30,18,TRUE
142,17,TRUE
89,18,TRUE
445,19,TRUE
11,12,TRUE
21,9,TRUE
47,17,TRUE
240,19,TRUE
10,11,TRUE
333,18,TRUE
11,12,TRUE
114,12,TRUE
86,11,TRUE
60,16,TRUE
333,18,TRUE
19,9,TRUE
86,11,TRUE
