@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
86,11,TRUE
250,28,TRUE
51,17,TRUE
161,11,TRUE
269,26,TRUE
324,21,TRUE
252,20,TRUE
86,11,TRUE
18,6,TRUE
89,18,TRUE
6,7,TRUE
47,17,TRUE
250,28,TRUE
18,6,TRUE
142,17,TRUE
181,24,TRUE
95,19,TRUE
670,27,TRUE
142,17,TRUE
47,17,TRUE
43,14,TRUE
252,20,TRUE
181,24,TRUE
250,28,TRUE
10,11,TRUE
60,16,TRUE
6,7,TRUE
51,17,TRUE
18,6,TRUE
181,24,TRUE
86,11,TRUE
51,17,TRUE
51,17,TRUE
114,12,TRUE
11,12,TRUE
89,18,TRUE
240,19,TRUE
324,21,TRUE
142,17,TRUE
114,12,TRUE
10,11,TRUE
47,17,TRUE
89,18,TRUE
10,11,TRUE
250,28,TRUE
19,9,TRUE
142,17,TRUE
114,12,TRUE
47,17,TRUE
445,19,TRUE
89,18,TRUE
181,24,TRUE
445,19,TRUE
51,17,TRUE
907,20,TRUE
907,20,TRUE
18,6,TRUE
