@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
51,17,TRUE
6,7,TRUE
103,17,TRUE
89,18,TRUE
51,17,TRUE
43,14,TRUE
18,6,TRUE
269,26,TRUE
18,6,TRUE
30,18,TRUE
103,17,TRUE
50,14,TRUE
18,6,TRUE
18,6,TRUE
307,23,TRUE
30,18,TRUE
114,12,TRUE
