@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
72,15,FALSE
11,6,FALSE
8,3,FALSE
58,11,FALSE
117,14,FALSE
7,6,FALSE
7,3,FALSE
23,9,FALSE
8,5,FALSE
25,6,FALSE
73,13,FALSE
22,13,FALSE
6,4,FALSE
69,12,FALSE
3,5,FALSE
27,9,FALSE
26,9,FALSE
58,14,FALSE
103,19,FALSE
27,9,FALSE
102,13,FALSE
13,9,FALSE
34,13,FALSE
128,16,FALSE
3,4,FALSE
58,15,FALSE
7,4,FALSE
61,12,FALSE
70,7,FALSE
4,5,FALSE
6,6,FALSE
6,6,FALSE
42,8,FALSE
23,9,FALSE
6,6,FALSE
95,19,FALSE
13,4,FALSE
32,9,FALSE
33,17,FALSE
7,3,FALSE
36,7,FALSE
12,8,FALSE
8,12,FALSE
31,8,FALSE
12,15,FALSE
153,14,FALSE
77,16,FALSE
82,12,FALSE
75,10,FALSE
18,15,FALSE
103,19,FALSE
12,8,FALSE
25,16,FALSE
4,5,FALSE
27,9,FALSE
45,11,FALSE
14,5,FALSE
6,4,FALSE
28,12,FALSE
161,11,TRUE
89,18,TRUE
307,23,TRUE
445,19,TRUE
89,20,TRUE
86,11,TRUE
240,19,TRUE
142,17,TRUE
89,20,TRUE
95,19,TRUE
47,17,TRUE
269,26,TRUE
89,18,TRUE
86,11,TRUE
95,19,TRUE
173,31,TRUE
89,20,TRUE
244,17,TRUE
19,9,TRUE
181,6,TRUE
142,17,TRUE
445,19,TRUE
27,9,TRUE
670,27,TRUE
670,27,TRUE
10,11,TRUE
30,18,TRUE
307,23,TRUE
86,11,TRUE
19,9,TRUE
52,17,TRUE
181,6,TRUE
19,9,TRUE
670,27,TRUE
60,16,TRUE
11,12,TRUE
30,18,TRUE
11,12,TRUE
19,9,TRUE
307,23,TRUE
269,26,TRUE
670,27,TRUE
30,18,TRUE
114,12,TRUE
89,18,TRUE
307,23,TRUE
240,19,TRUE
18,6,TRUE
89,18,TRUE
60,16,TRUE
6,7,TRUE
269,26,TRUE
181,6,TRUE
10,11,TRUE
6,7,TRUE
6,7,TRUE
52,17,TRUE
60,16,TRUE
11,12,TRUE
89,18,TRUE
240,19,TRUE
47,17,TRUE
6,7,TRUE
142,17,TRUE
114,12,TRUE
19,9,TRUE
11,12,TRUE
89,20,TRUE
240,19,TRUE
19,9,TRUE
173,31,TRUE
89,18,TRUE
89,18,TRUE
161,11,TRUE
161,11,TRUE
6,7,TRUE
307,23,TRUE
89,20,TRUE
173,31,TRUE
11,12,TRUE
27,9,TRUE
52,17,TRUE
445,19,TRUE
47,17,TRUE
244,17,TRUE
43,14,TRUE
161,11,TRUE
670,27,TRUE
6,7,TRUE
27,9,TRUE
181,6,TRUE
173,31,TRUE
307,23,TRUE
11,12,TRUE
142,17,TRUE
114,12,TRUE
11,12,TRUE
173,31,TRUE
445,19,TRUE
47,17,TRUE
10,11,TRUE
181,6,TRUE
11,12,TRUE
10,11,TRUE
670,27,TRUE
142,17,TRUE
244,17,TRUE
181,6,TRUE
244,17,TRUE
244,17,TRUE
51,17,TRUE
114,12,TRUE
95,19,TRUE
240,19,TRUE
19,9,TRUE
142,17,TRUE
181,6,TRUE
161,11,TRUE
52,17,TRUE
51,17,TRUE
86,11,TRUE
142,17,TRUE
181,6,TRUE
95,19,TRUE
445,19,TRUE
240,19,TRUE
89,18,TRUE
18,6,TRUE
30,18,TRUE
19,9,TRUE
244,17,TRUE
95,19,TRUE
10,11,TRUE
30,18,TRUE
43,14,TRUE
11,12,TRUE
181,6,TRUE
6,7,TRUE
89,18,TRUE
47,17,TRUE
445,19,TRUE
670,27,TRUE
6,7,TRUE
95,19,TRUE
173,31,TRUE
307,23,TRUE
670,27,TRUE
10,11,TRUE
181,6,TRUE
10,11,TRUE
51,17,TRUE
89,20,TRUE
95,19,TRUE
161,11,TRUE
269,26,TRUE
60,16,TRUE
30,18,TRUE
60,16,TRUE
142,17,TRUE
11,12,TRUE
30,18,TRUE
10,11,TRUE
60,16,TRUE
19,9,TRUE
43,14,TRUE
670,27,TRUE
142,17,TRUE
269,26,TRUE
307,23,TRUE
30,18,TRUE
60,16,TRUE
47,17,TRUE
86,11,TRUE
114,12,TRUE
6,7,TRUE
6,7,TRUE
86,11,TRUE
86,11,TRUE
142,17,TRUE
30,18,TRUE
89,20,TRUE
181,6,TRUE
43,14,TRUE
89,20,TRUE
30,18,TRUE
