@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,4,FALSE
19,13,FALSE
42,9,FALSE
61,12,FALSE
74,11,FALSE
3,4,FALSE
131,17,FALSE
21,8,FALSE
11,4,FALSE
21,8,FALSE
290,20,FALSE
7,6,FALSE
20,4,FALSE
42,10,FALSE
7,4,FALSE
13,4,FALSE
74,11,FALSE
36,11,FALSE
8,4,FALSE
14,4,FALSE
10,7,FALSE
18,15,FALSE
9,4,FALSE
21,7,FALSE
23,10,FALSE
95,19,FALSE
8,7,FALSE
26,9,FALSE
9,4,FALSE
18,15,FALSE
69,9,FALSE
6,6,FALSE
68,14,FALSE
13,4,FALSE
25,16,FALSE
28,4,FALSE
20,4,FALSE
60,16,FALSE
6,6,FALSE
28,4,FALSE
13,4,FALSE
18,7,FALSE
7,4,FALSE
61,10,FALSE
69,9,FALSE
35,13,FALSE
14,5,FALSE
26,9,FALSE
6,4,FALSE
6,6,FALSE
42,10,FALSE
91,14,FALSE
8,7,FALSE
74,11,FALSE
26,9,FALSE
153,14,FALSE
128,16,FALSE
71,14,FALSE
58,15,FALSE
9,8,FALSE
121,19,FALSE
76,19,FALSE
21,8,FALSE
23,10,FALSE
26,11,FALSE
42,8,FALSE
22,13,FALSE
27,9,TRUE
191,22,TRUE
21,9,TRUE
86,11,TRUE
30,18,TRUE
27,9,TRUE
103,17,TRUE
86,11,TRUE
47,17,TRUE
240,19,TRUE
445,19,TRUE
11,12,TRUE
191,22,TRUE
52,17,TRUE
114,12,TRUE
18,6,TRUE
142,17,TRUE
47,17,TRUE
30,18,TRUE
86,11,TRUE
191,22,TRUE
19,9,TRUE
30,18,TRUE
19,9,TRUE
191,22,TRUE
250,28,TRUE
60,16,TRUE
11,12,TRUE
252,20,TRUE
324,21,TRUE
10,11,TRUE
907,20,TRUE
191,22,TRUE
103,17,TRUE
307,23,TRUE
142,17,TRUE
10,11,TRUE
6,7,TRUE
52,17,TRUE
114,12,TRUE
60,16,TRUE
114,12,TRUE
19,9,TRUE
240,19,TRUE
161,11,TRUE
252,20,TRUE
18,6,TRUE
11,12,TRUE
103,17,TRUE
27,9,TRUE
181,24,TRUE
52,17,TRUE
6,7,TRUE
6,7,TRUE
10,11,TRUE
89,18,TRUE
191,22,TRUE
324,21,TRUE
324,21,TRUE
18,6,TRUE
445,19,TRUE
161,11,TRUE
103,17,TRUE
252,20,TRUE
6,7,TRUE
252,20,TRUE
252,20,TRUE
250,28,TRUE
52,17,TRUE
60,16,TRUE
324,21,TRUE
18,6,TRUE
30,18,TRUE
142,17,TRUE
181,24,TRUE
307,23,TRUE
19,9,TRUE
47,17,TRUE
324,21,TRUE
114,12,TRUE
250,28,TRUE
191,22,TRUE
6,7,TRUE
21,9,TRUE
250,28,TRUE
324,21,TRUE
30,18,TRUE
60,16,TRUE
86,11,TRUE
6,7,TRUE
181,24,TRUE
445,19,TRUE
907,20,TRUE
307,23,TRUE
307,23,TRUE
30,18,TRUE
191,22,TRUE
252,20,TRUE
18,6,TRUE
250,28,TRUE
191,22,TRUE
19,9,TRUE
95,19,TRUE
11,12,TRUE
324,21,TRUE
52,17,TRUE
27,9,TRUE
21,9,TRUE
142,17,TRUE
89,18,TRUE
142,17,TRUE
103,17,TRUE
27,9,TRUE
103,17,TRUE
18,6,TRUE
6,7,TRUE
47,17,TRUE
161,11,TRUE
21,9,TRUE
191,22,TRUE
307,23,TRUE
240,19,TRUE
30,18,TRUE
6,7,TRUE
142,17,TRUE
445,19,TRUE
60,16,TRUE
21,9,TRUE
252,20,TRUE
60,16,TRUE
60,16,TRUE
52,17,TRUE
324,21,TRUE
21,9,TRUE
52,17,TRUE
10,11,TRUE
89,18,TRUE
52,17,TRUE
181,24,TRUE
240,19,TRUE
30,18,TRUE
445,19,TRUE
30,18,TRUE
191,22,TRUE
161,11,TRUE
250,28,TRUE
142,17,TRUE
60,16,TRUE
89,18,TRUE
191,22,TRUE
86,11,TRUE
191,22,TRUE
181,24,TRUE
47,17,TRUE
307,23,TRUE
47,17,TRUE
52,17,TRUE
89,18,TRUE
252,20,TRUE
191,22,TRUE
252,20,TRUE
19,9,TRUE
95,19,TRUE
30,18,TRUE
47,17,TRUE
30,18,TRUE
191,22,TRUE
89,18,TRUE
114,12,TRUE
6,7,TRUE
324,21,TRUE
52,17,TRUE
250,28,TRUE
250,28,TRUE
10,11,TRUE
18,6,TRUE
11,12,TRUE
52,17,TRUE
21,9,TRUE
60,16,TRUE
30,18,TRUE
907,20,TRUE
89,18,TRUE
324,21,TRUE
60,16,TRUE
