@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
103,19,FALSE
20,7,FALSE
82,12,FALSE
21,7,FALSE
6,6,FALSE
77,16,FALSE
60,9,FALSE
95,19,FALSE
12,8,FALSE
136,13,FALSE
27,9,FALSE
52,10,FALSE
19,13,FALSE
4,6,FALSE
28,4,FALSE
31,10,FALSE
2,2,FALSE
27,9,FALSE
290,20,FALSE
9,8,FALSE
3,2,FALSE
26,5,FALSE
12,8,FALSE
3,6,FALSE
48,11,FALSE
5,3,FALSE
82,12,FALSE
29,10,FALSE
23,9,FALSE
148,16,FALSE
33,17,FALSE
115,19,FALSE
26,9,FALSE
6,6,FALSE
21,7,FALSE
4,6,FALSE
14,4,FALSE
12,8,FALSE
29,9,FALSE
67,18,FALSE
6,6,FALSE
10,4,FALSE
19,13,FALSE
55,13,FALSE
25,6,FALSE
13,4,FALSE
14,5,FALSE
38,11,FALSE
34,13,FALSE
67,18,FALSE
10,5,FALSE
94,18,FALSE
6,6,FALSE
60,9,FALSE
9,8,FALSE
26,9,FALSE
18,7,FALSE
290,20,FALSE
131,17,FALSE
181,24,TRUE
95,19,TRUE
103,17,TRUE
307,23,TRUE
89,18,TRUE
181,6,TRUE
240,19,TRUE
47,17,TRUE
191,22,TRUE
191,22,TRUE
191,22,TRUE
181,24,TRUE
670,27,TRUE
181,24,TRUE
252,20,TRUE
86,11,TRUE
6,7,TRUE
333,18,TRUE
95,19,TRUE
50,14,TRUE
89,18,TRUE
670,27,TRUE
173,31,TRUE
181,24,TRUE
103,17,TRUE
52,17,TRUE
173,31,TRUE
445,19,TRUE
86,11,TRUE
21,9,TRUE
333,18,TRUE
181,6,TRUE
181,24,TRUE
333,18,TRUE
52,17,TRUE
252,20,TRUE
269,26,TRUE
47,17,TRUE
240,19,TRUE
19,9,TRUE
114,12,TRUE
89,18,TRUE
181,6,TRUE
333,18,TRUE
19,9,TRUE
333,18,TRUE
89,18,TRUE
6,7,TRUE
21,9,TRUE
95,19,TRUE
181,6,TRUE
50,14,TRUE
103,17,TRUE
89,20,TRUE
50,14,TRUE
670,27,TRUE
6,7,TRUE
89,18,TRUE
86,11,TRUE
252,20,TRUE
333,18,TRUE
240,19,TRUE
181,6,TRUE
6,7,TRUE
51,17,TRUE
103,17,TRUE
89,20,TRUE
103,17,TRUE
86,11,TRUE
18,6,TRUE
43,14,TRUE
114,12,TRUE
89,18,TRUE
50,14,TRUE
86,11,TRUE
307,23,TRUE
181,6,TRUE
52,17,TRUE
269,26,TRUE
240,19,TRUE
181,6,TRUE
60,16,TRUE
18,6,TRUE
670,27,TRUE
60,16,TRUE
52,17,TRUE
181,24,TRUE
173,31,TRUE
95,19,TRUE
181,24,TRUE
181,24,TRUE
19,9,TRUE
173,31,TRUE
60,16,TRUE
269,26,TRUE
240,19,TRUE
181,6,TRUE
21,9,TRUE
6,7,TRUE
252,20,TRUE
47,17,TRUE
43,14,TRUE
269,26,TRUE
47,17,TRUE
47,17,TRUE
95,19,TRUE
307,23,TRUE
21,9,TRUE
445,19,TRUE
173,31,TRUE
60,16,TRUE
50,14,TRUE
173,31,TRUE
103,17,TRUE
103,17,TRUE
47,17,TRUE
95,19,TRUE
181,24,TRUE
19,9,TRUE
445,19,TRUE
191,22,TRUE
47,17,TRUE
240,19,TRUE
181,6,TRUE
43,14,TRUE
21,9,TRUE
89,20,TRUE
181,24,TRUE
47,17,TRUE
43,14,TRUE
89,18,TRUE
43,14,TRUE
60,16,TRUE
19,9,TRUE
670,27,TRUE
60,16,TRUE
51,17,TRUE
89,18,TRUE
51,17,TRUE
18,6,TRUE
51,17,TRUE
95,19,TRUE
60,16,TRUE
6,7,TRUE
18,6,TRUE
114,12,TRUE
52,17,TRUE
173,31,TRUE
52,17,TRUE
103,17,TRUE
173,31,TRUE
333,18,TRUE
333,18,TRUE
252,20,TRUE
114,12,TRUE
89,18,TRUE
445,19,TRUE
670,27,TRUE
670,27,TRUE
95,19,TRUE
19,9,TRUE
6,7,TRUE
114,12,TRUE
191,22,TRUE
21,9,TRUE
21,9,TRUE
114,12,TRUE
252,20,TRUE
6,7,TRUE
307,23,TRUE
252,20,TRUE
269,26,TRUE
21,9,TRUE
86,11,TRUE
43,14,TRUE
18,6,TRUE
240,19,TRUE
181,6,TRUE
89,20,TRUE
181,24,TRUE
252,20,TRUE
307,23,TRUE
181,6,TRUE
60,16,TRUE
252,20,TRUE
