@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
161,11,TRUE
142,17,TRUE
161,11,TRUE
103,17,TRUE
50,14,TRUE
95,19,TRUE
333,18,TRUE
181,6,TRUE
445,19,TRUE
240,19,TRUE
445,19,TRUE
244,17,TRUE
907,20,TRUE
6,7,TRUE
114,12,TRUE
114,12,TRUE
6,7,TRUE
173,31,TRUE
6,7,TRUE
244,17,TRUE
161,11,TRUE
142,17,TRUE
103,17,TRUE
324,21,TRUE
95,19,TRUE
670,27,TRUE
47,17,TRUE
173,31,TRUE
907,20,TRUE
252,20,TRUE
52,17,TRUE
6,7,TRUE
47,17,TRUE
43,14,TRUE
333,18,TRUE
670,27,TRUE
6,7,TRUE
307,23,TRUE
19,9,TRUE
60,16,TRUE
