@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
670,27,TRUE
43,14,TRUE
240,19,TRUE
240,19,TRUE
47,17,TRUE
114,12,TRUE
10,11,TRUE
10,11,TRUE
21,9,TRUE
173,31,TRUE
250,28,TRUE
43,14,TRUE
244,17,TRUE
43,14,TRUE
21,9,TRUE
21,9,TRUE
6,7,TRUE
244,17,TRUE
181,24,TRUE
103,17,TRUE
60,16,TRUE
244,17,TRUE
240,19,TRUE
21,9,TRUE
47,17,TRUE
43,14,TRUE
670,27,TRUE
27,9,TRUE
18,6,TRUE
6,7,TRUE
21,9,TRUE
307,23,TRUE
269,26,TRUE
142,17,TRUE
30,18,TRUE
21,9,TRUE
244,17,TRUE
240,19,TRUE
51,17,TRUE
191,22,TRUE
11,12,TRUE
181,24,TRUE
250,28,TRUE
10,11,TRUE
244,17,TRUE
6,7,TRUE
89,20,TRUE
240,19,TRUE
43,14,TRUE
18,6,TRUE
18,6,TRUE
47,17,TRUE
103,17,TRUE
43,14,TRUE
670,27,TRUE
60,16,TRUE
670,27,TRUE
86,11,TRUE
10,11,TRUE
269,26,TRUE
6,7,TRUE
89,20,TRUE
307,23,TRUE
173,31,TRUE
142,17,TRUE
10,11,TRUE
181,24,TRUE
670,27,TRUE
333,18,TRUE
181,24,TRUE
114,12,TRUE
60,16,TRUE
240,19,TRUE
30,18,TRUE
27,9,TRUE
191,22,TRUE
86,11,TRUE
47,17,TRUE
114,12,TRUE
21,9,TRUE
51,17,TRUE
11,12,TRUE
60,16,TRUE
86,11,TRUE
10,11,TRUE
6,7,TRUE
43,14,TRUE
10,11,TRUE
333,18,TRUE
43,14,TRUE
191,22,TRUE
30,18,TRUE
21,9,TRUE
86,11,TRUE
244,17,TRUE
173,31,TRUE
173,31,TRUE
307,23,TRUE
307,23,TRUE
181,24,TRUE
240,19,TRUE
173,31,TRUE
43,14,TRUE
60,16,TRUE
181,6,TRUE
307,23,TRUE
181,24,TRUE
269,26,TRUE
670,27,TRUE
51,17,TRUE
250,28,TRUE
240,19,TRUE
181,24,TRUE
43,14,TRUE
250,28,TRUE
30,18,TRUE
269,26,TRUE
191,22,TRUE
191,22,TRUE
142,17,TRUE
269,26,TRUE
114,12,TRUE
11,12,TRUE
47,17,TRUE
333,18,TRUE
114,12,TRUE
11,12,TRUE
240,19,TRUE
191,22,TRUE
51,17,TRUE
269,26,TRUE
43,14,TRUE
89,20,TRUE
6,7,TRUE
30,18,TRUE
250,28,TRUE
60,16,TRUE
43,14,TRUE
86,11,TRUE
307,23,TRUE
333,18,TRUE
11,12,TRUE
250,28,TRUE
30,18,TRUE
240,19,TRUE
269,26,TRUE
103,17,TRUE
307,23,TRUE
89,20,TRUE
244,17,TRUE
670,27,TRUE
10,11,TRUE
670,27,TRUE
103,17,TRUE
269,26,TRUE
6,7,TRUE
240,19,TRUE
18,6,TRUE
