@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,4,FALSE
2,2,FALSE
24,16,FALSE
7,6,FALSE
34,13,FALSE
3,4,FALSE
15,11,FALSE
25,10,FALSE
70,7,FALSE
142,17,TRUE
252,20,TRUE
30,18,TRUE
333,18,TRUE
181,24,TRUE
191,22,TRUE
6,7,TRUE
19,9,TRUE
269,26,TRUE
191,22,TRUE
191,22,TRUE
27,9,TRUE
307,23,TRUE
95,19,TRUE
6,7,TRUE
181,6,TRUE
43,14,TRUE
95,19,TRUE
333,18,TRUE
250,28,TRUE
250,28,TRUE
333,18,TRUE
240,19,TRUE
324,21,TRUE
324,21,TRUE
21,9,TRUE
47,17,TRUE
103,17,TRUE
244,17,TRUE
43,14,TRUE
269,26,TRUE
333,18,TRUE
89,20,TRUE
103,17,TRUE
47,17,TRUE
103,17,TRUE
21,9,TRUE
47,17,TRUE
307,23,TRUE
47,17,TRUE
191,22,TRUE
30,18,TRUE
10,11,TRUE
670,27,TRUE
250,28,TRUE
89,20,TRUE
114,12,TRUE
30,18,TRUE
307,23,TRUE
89,18,TRUE
103,17,TRUE
269,26,TRUE
47,17,TRUE
670,27,TRUE
324,21,TRUE
252,20,TRUE
21,9,TRUE
250,28,TRUE
670,27,TRUE
244,17,TRUE
191,22,TRUE
95,19,TRUE
89,18,TRUE
89,20,TRUE
30,18,TRUE
191,22,TRUE
269,26,TRUE
181,6,TRUE
89,20,TRUE
43,14,TRUE
445,19,TRUE
269,26,TRUE
250,28,TRUE
269,26,TRUE
142,17,TRUE
21,9,TRUE
250,28,TRUE
244,17,TRUE
142,17,TRUE
19,9,TRUE
142,17,TRUE
6,7,TRUE
95,19,TRUE
250,28,TRUE
103,17,TRUE
250,28,TRUE
89,20,TRUE
445,19,TRUE
10,11,TRUE
103,17,TRUE
103,17,TRUE
19,9,TRUE
307,23,TRUE
142,17,TRUE
307,23,TRUE
95,19,TRUE
670,27,TRUE
95,19,TRUE
89,18,TRUE
670,27,TRUE
43,14,TRUE
89,18,TRUE
89,20,TRUE
6,7,TRUE
181,24,TRUE
324,21,TRUE
191,22,TRUE
670,27,TRUE
89,20,TRUE
47,17,TRUE
103,17,TRUE
6,7,TRUE
240,19,TRUE
19,9,TRUE
47,17,TRUE
252,20,TRUE
181,6,TRUE
670,27,TRUE
10,11,TRUE
191,22,TRUE
445,19,TRUE
307,23,TRUE
324,21,TRUE
21,9,TRUE
89,20,TRUE
89,20,TRUE
19,9,TRUE
324,21,TRUE
445,19,TRUE
181,24,TRUE
333,18,TRUE
47,17,TRUE
21,9,TRUE
47,17,TRUE
181,6,TRUE
244,17,TRUE
324,21,TRUE
324,21,TRUE
250,28,TRUE
10,11,TRUE
250,28,TRUE
670,27,TRUE
19,9,TRUE
333,18,TRUE
181,6,TRUE
19,9,TRUE
191,22,TRUE
114,12,TRUE
30,18,TRUE
333,18,TRUE
10,11,TRUE
30,18,TRUE
240,19,TRUE
445,19,TRUE
181,24,TRUE
181,6,TRUE
181,6,TRUE
181,6,TRUE
21,9,TRUE
191,22,TRUE
6,7,TRUE
269,26,TRUE
10,11,TRUE
269,26,TRUE
19,9,TRUE
244,17,TRUE
103,17,TRUE
43,14,TRUE
191,22,TRUE
191,22,TRUE
47,17,TRUE
6,7,TRUE
89,20,TRUE
244,17,TRUE
43,14,TRUE
142,17,TRUE
324,21,TRUE
19,9,TRUE
114,12,TRUE
30,18,TRUE
27,9,TRUE
269,26,TRUE
252,20,TRUE
269,26,TRUE
181,6,TRUE
