@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,FALSE
25,14,FALSE
15,5,FALSE
6,9,FALSE
95,19,FALSE
6,6,FALSE
10,5,FALSE
131,26,FALSE
6,6,FALSE
4,5,FALSE
71,14,FALSE
34,11,FALSE
20,6,FALSE
9,8,FALSE
6,6,FALSE
22,13,FALSE
58,14,FALSE
58,11,FALSE
7,3,FALSE
16,4,FALSE
3,5,FALSE
117,14,FALSE
128,13,FALSE
95,19,FALSE
26,9,FALSE
68,14,FALSE
10,8,FALSE
70,12,FALSE
19,13,FALSE
28,4,FALSE
3,5,FALSE
4,5,FALSE
21,7,FALSE
45,9,FALSE
114,23,FALSE
15,11,FALSE
10,7,FALSE
18,9,FALSE
27,9,FALSE
131,17,FALSE
4,5,FALSE
128,13,FALSE
530,12,FALSE
112,17,FALSE
14,4,FALSE
115,19,FALSE
155,29,FALSE
67,13,FALSE
58,15,FALSE
26,9,FALSE
6,6,FALSE
10,7,FALSE
10,7,FALSE
15,11,FALSE
26,9,FALSE
68,5,FALSE
70,12,FALSE
76,14,FALSE
103,19,FALSE
20,6,FALSE
10,8,FALSE
42,10,FALSE
112,15,FALSE
16,4,FALSE
60,9,FALSE
58,14,FALSE
39,15,FALSE
3,5,FALSE
445,19,TRUE
47,17,TRUE
11,12,TRUE
445,19,TRUE
445,19,TRUE
670,27,TRUE
51,17,TRUE
250,28,TRUE
89,20,TRUE
191,22,TRUE
307,23,TRUE
252,20,TRUE
114,12,TRUE
19,9,TRUE
240,19,TRUE
114,12,TRUE
324,21,TRUE
51,17,TRUE
181,24,TRUE
10,11,TRUE
907,20,TRUE
103,17,TRUE
181,6,TRUE
10,11,TRUE
670,27,TRUE
89,20,TRUE
47,17,TRUE
18,6,TRUE
324,21,TRUE
173,31,TRUE
6,7,TRUE
907,20,TRUE
252,20,TRUE
30,18,TRUE
173,31,TRUE
27,9,TRUE
333,18,TRUE
173,31,TRUE
51,17,TRUE
173,31,TRUE
173,31,TRUE
27,9,TRUE
191,22,TRUE
333,18,TRUE
907,20,TRUE
181,6,TRUE
10,11,TRUE
10,11,TRUE
670,27,TRUE
181,24,TRUE
244,17,TRUE
114,12,TRUE
191,22,TRUE
30,18,TRUE
250,28,TRUE
30,18,TRUE
47,17,TRUE
10,11,TRUE
307,23,TRUE
670,27,TRUE
19,9,TRUE
114,12,TRUE
324,21,TRUE
89,20,TRUE
27,9,TRUE
19,9,TRUE
324,21,TRUE
252,20,TRUE
47,17,TRUE
103,17,TRUE
6,7,TRUE
307,23,TRUE
445,19,TRUE
142,17,TRUE
181,24,TRUE
11,12,TRUE
103,17,TRUE
173,31,TRUE
191,22,TRUE
114,12,TRUE
18,6,TRUE
173,31,TRUE
114,12,TRUE
445,19,TRUE
6,7,TRUE
173,31,TRUE
51,17,TRUE
252,20,TRUE
907,20,TRUE
142,17,TRUE
181,24,TRUE
30,18,TRUE
10,11,TRUE
240,19,TRUE
142,17,TRUE
103,17,TRUE
11,12,TRUE
445,19,TRUE
10,11,TRUE
19,9,TRUE
47,17,TRUE
307,23,TRUE
191,22,TRUE
19,9,TRUE
51,17,TRUE
6,7,TRUE
240,19,TRUE
907,20,TRUE
173,31,TRUE
333,18,TRUE
11,12,TRUE
114,12,TRUE
181,24,TRUE
47,17,TRUE
244,17,TRUE
250,28,TRUE
670,27,TRUE
114,12,TRUE
240,19,TRUE
907,20,TRUE
670,27,TRUE
173,31,TRUE
670,27,TRUE
173,31,TRUE
445,19,TRUE
142,17,TRUE
51,17,TRUE
11,12,TRUE
173,31,TRUE
19,9,TRUE
252,20,TRUE
173,31,TRUE
173,31,TRUE
181,24,TRUE
181,6,TRUE
11,12,TRUE
51,17,TRUE
244,17,TRUE
173,31,TRUE
27,9,TRUE
250,28,TRUE
191,22,TRUE
307,23,TRUE
114,12,TRUE
907,20,TRUE
47,17,TRUE
670,27,TRUE
18,6,TRUE
240,19,TRUE
19,9,TRUE
18,6,TRUE
445,19,TRUE
252,20,TRUE
142,17,TRUE
445,19,TRUE
191,22,TRUE
6,7,TRUE
173,31,TRUE
173,31,TRUE
250,28,TRUE
181,6,TRUE
27,9,TRUE
47,17,TRUE
51,17,TRUE
181,24,TRUE
250,28,TRUE
114,12,TRUE
307,23,TRUE
103,17,TRUE
333,18,TRUE
10,11,TRUE
10,11,TRUE
142,17,TRUE
27,9,TRUE
181,6,TRUE
19,9,TRUE
181,24,TRUE
89,20,TRUE
51,17,TRUE
252,20,TRUE
191,22,TRUE
670,27,TRUE
103,17,TRUE
333,18,TRUE
191,22,TRUE
