@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,12,TRUE
181,24,TRUE
60,16,TRUE
333,18,TRUE
11,12,TRUE
43,14,TRUE
27,9,TRUE
50,14,TRUE
19,9,TRUE
173,31,TRUE
19,9,TRUE
250,28,TRUE
181,24,TRUE
43,14,TRUE
181,6,TRUE
89,20,TRUE
173,31,TRUE
51,17,TRUE
43,14,TRUE
47,17,TRUE
43,14,TRUE
89,18,TRUE
181,24,TRUE
89,18,TRUE
333,18,TRUE
181,24,TRUE
47,17,TRUE
11,12,TRUE
21,9,TRUE
27,9,TRUE
89,20,TRUE
191,22,TRUE
50,14,TRUE
51,17,TRUE
51,17,TRUE
60,16,TRUE
89,18,TRUE
89,18,TRUE
