@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
250,28,TRUE
307,23,TRUE
60,16,TRUE
103,17,TRUE
51,17,TRUE
191,22,TRUE
89,20,TRUE
6,7,TRUE
324,21,TRUE
19,9,TRUE
181,24,TRUE
30,18,TRUE
191,22,TRUE
445,19,TRUE
18,6,TRUE
89,20,TRUE
181,24,TRUE
60,16,TRUE
191,22,TRUE
21,9,TRUE
445,19,TRUE
89,20,TRUE
181,6,TRUE
173,31,TRUE
18,6,TRUE
907,20,TRUE
191,22,TRUE
10,11,TRUE
51,17,TRUE
240,19,TRUE
191,22,TRUE
6,7,TRUE
103,17,TRUE
18,6,TRUE
307,23,TRUE
173,31,TRUE
6,7,TRUE
60,16,TRUE
907,20,TRUE
30,18,TRUE
307,23,TRUE
240,19,TRUE
19,9,TRUE
307,23,TRUE
244,17,TRUE
