@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,4,FALSE
8,5,FALSE
3,2,FALSE
26,9,FALSE
79,10,FALSE
4,5,FALSE
14,5,FALSE
15,5,FALSE
33,5,FALSE
2,2,FALSE
11,4,FALSE
9,3,FALSE
31,5,FALSE
76,14,FALSE
25,16,FALSE
51,4,FALSE
26,11,FALSE
121,19,FALSE
20,4,FALSE
25,6,FALSE
4,5,FALSE
89,20,TRUE
907,20,TRUE
114,12,TRUE
240,19,TRUE
244,17,TRUE
307,23,TRUE
89,18,TRUE
244,17,TRUE
95,19,TRUE
445,19,TRUE
95,19,TRUE
47,17,TRUE
670,27,TRUE
324,21,TRUE
19,9,TRUE
10,11,TRUE
252,20,TRUE
89,20,TRUE
445,19,TRUE
51,17,TRUE
161,11,TRUE
307,23,TRUE
51,17,TRUE
6,7,TRUE
21,9,TRUE
6,7,TRUE
95,19,TRUE
21,9,TRUE
269,26,TRUE
324,21,TRUE
907,20,TRUE
19,9,TRUE
10,11,TRUE
89,18,TRUE
907,20,TRUE
89,20,TRUE
10,11,TRUE
114,12,TRUE
21,9,TRUE
52,17,TRUE
19,9,TRUE
89,18,TRUE
181,6,TRUE
252,20,TRUE
269,26,TRUE
51,17,TRUE
161,11,TRUE
181,6,TRUE
89,18,TRUE
445,19,TRUE
191,22,TRUE
307,23,TRUE
252,20,TRUE
51,17,TRUE
10,11,TRUE
114,12,TRUE
907,20,TRUE
252,20,TRUE
52,17,TRUE
181,6,TRUE
324,21,TRUE
21,9,TRUE
89,18,TRUE
670,27,TRUE
21,9,TRUE
240,19,TRUE
95,19,TRUE
269,26,TRUE
307,23,TRUE
324,21,TRUE
89,20,TRUE
161,11,TRUE
445,19,TRUE
21,9,TRUE
51,17,TRUE
47,17,TRUE
670,27,TRUE
907,20,TRUE
47,17,TRUE
240,19,TRUE
6,7,TRUE
240,19,TRUE
244,17,TRUE
47,17,TRUE
10,11,TRUE
445,19,TRUE
95,19,TRUE
181,6,TRUE
52,17,TRUE
52,17,TRUE
324,21,TRUE
89,18,TRUE
252,20,TRUE
19,9,TRUE
6,7,TRUE
52,17,TRUE
240,19,TRUE
10,11,TRUE
89,18,TRUE
47,17,TRUE
907,20,TRUE
103,17,TRUE
51,17,TRUE
252,20,TRUE
240,19,TRUE
161,11,TRUE
670,27,TRUE
89,18,TRUE
269,26,TRUE
114,12,TRUE
269,26,TRUE
19,9,TRUE
27,9,TRUE
240,19,TRUE
161,11,TRUE
51,17,TRUE
52,17,TRUE
240,19,TRUE
670,27,TRUE
89,18,TRUE
52,17,TRUE
21,9,TRUE
19,9,TRUE
6,7,TRUE
191,22,TRUE
21,9,TRUE
907,20,TRUE
269,26,TRUE
181,6,TRUE
333,18,TRUE
269,26,TRUE
89,20,TRUE
181,6,TRUE
252,20,TRUE
51,17,TRUE
445,19,TRUE
6,7,TRUE
10,11,TRUE
103,17,TRUE
307,23,TRUE
52,17,TRUE
161,11,TRUE
161,11,TRUE
89,20,TRUE
181,6,TRUE
324,21,TRUE
252,20,TRUE
21,9,TRUE
114,12,TRUE
244,17,TRUE
10,11,TRUE
30,18,TRUE
19,9,TRUE
670,27,TRUE
161,11,TRUE
95,19,TRUE
307,23,TRUE
89,20,TRUE
307,23,TRUE
324,21,TRUE
21,9,TRUE
252,20,TRUE
269,26,TRUE
103,17,TRUE
10,11,TRUE
47,17,TRUE
30,18,TRUE
161,11,TRUE
907,20,TRUE
191,22,TRUE
324,21,TRUE
181,6,TRUE
324,21,TRUE
191,22,TRUE
252,20,TRUE
6,7,TRUE
89,18,TRUE
19,9,TRUE
333,18,TRUE
47,17,TRUE
21,9,TRUE
51,17,TRUE
307,23,TRUE
52,17,TRUE
181,6,TRUE
