@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,9,TRUE
19,9,TRUE
95,19,TRUE
21,9,TRUE
181,6,TRUE
324,21,TRUE
19,9,TRUE
244,17,TRUE
244,17,TRUE
50,14,TRUE
10,11,TRUE
51,17,TRUE
269,26,TRUE
269,26,TRUE
86,11,TRUE
86,11,TRUE
269,26,TRUE
21,9,TRUE
27,9,TRUE
19,9,TRUE
19,9,TRUE
86,11,TRUE
18,6,TRUE
89,18,TRUE
89,18,TRUE
6,7,TRUE
244,17,TRUE
43,14,TRUE
95,19,TRUE
307,23,TRUE
269,26,TRUE
30,18,TRUE
114,12,TRUE
103,17,TRUE
114,12,TRUE
95,19,TRUE
43,14,TRUE
907,20,TRUE
43,14,TRUE
670,27,TRUE
50,14,TRUE
95,19,TRUE
324,21,TRUE
191,22,TRUE
103,17,TRUE
445,19,TRUE
86,11,TRUE
191,22,TRUE
18,6,TRUE
86,11,TRUE
670,27,TRUE
10,11,TRUE
60,16,TRUE
18,6,TRUE
6,7,TRUE
10,11,TRUE
250,28,TRUE
86,11,TRUE
324,21,TRUE
333,18,TRUE
250,28,TRUE
103,17,TRUE
30,18,TRUE
250,28,TRUE
60,16,TRUE
51,17,TRUE
324,21,TRUE
114,12,TRUE
27,9,TRUE
95,19,TRUE
51,17,TRUE
103,17,TRUE
19,9,TRUE
103,17,TRUE
191,22,TRUE
95,19,TRUE
6,7,TRUE
670,27,TRUE
181,6,TRUE
10,11,TRUE
307,23,TRUE
907,20,TRUE
50,14,TRUE
89,18,TRUE
269,26,TRUE
10,11,TRUE
307,23,TRUE
114,12,TRUE
333,18,TRUE
269,26,TRUE
