@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
47,17,TRUE
333,18,TRUE
86,11,TRUE
142,17,TRUE
95,19,TRUE
47,17,TRUE
10,11,TRUE
181,6,TRUE
50,14,TRUE
307,23,TRUE
47,17,TRUE
269,26,TRUE
191,22,TRUE
19,9,TRUE
95,19,TRUE
50,14,TRUE
19,9,TRUE
161,11,TRUE
43,14,TRUE
252,20,TRUE
114,12,TRUE
670,27,TRUE
47,17,TRUE
269,26,TRUE
95,19,TRUE
161,11,TRUE
191,22,TRUE
95,19,TRUE
670,27,TRUE
307,23,TRUE
21,9,TRUE
47,17,TRUE
114,12,TRUE
19,9,TRUE
89,18,TRUE
181,24,TRUE
89,18,TRUE
21,9,TRUE
161,11,TRUE
10,11,TRUE
269,26,TRUE
252,20,TRUE
89,18,TRUE
86,11,TRUE
252,20,TRUE
114,12,TRUE
10,11,TRUE
269,26,TRUE
333,18,TRUE
19,9,TRUE
21,9,TRUE
10,11,TRUE
19,9,TRUE
51,17,TRUE
161,11,TRUE
324,21,TRUE
670,27,TRUE
191,22,TRUE
51,17,TRUE
30,18,TRUE
907,20,TRUE
19,9,TRUE
95,19,TRUE
86,11,TRUE
21,9,TRUE
103,17,TRUE
181,24,TRUE
161,11,TRUE
21,9,TRUE
333,18,TRUE
95,19,TRUE
10,11,TRUE
11,12,TRUE
30,18,TRUE
670,27,TRUE
50,14,TRUE
244,17,TRUE
19,9,TRUE
307,23,TRUE
86,11,TRUE
324,21,TRUE
21,9,TRUE
10,11,TRUE
191,22,TRUE
181,6,TRUE
191,22,TRUE
324,21,TRUE
114,12,TRUE
95,19,TRUE
86,11,TRUE
907,20,TRUE
19,9,TRUE
324,21,TRUE
30,18,TRUE
30,18,TRUE
333,18,TRUE
50,14,TRUE
161,11,TRUE
114,12,TRUE
114,12,TRUE
95,19,TRUE
244,17,TRUE
307,23,TRUE
333,18,TRUE
244,17,TRUE
269,26,TRUE
47,17,TRUE
86,11,TRUE
252,20,TRUE
86,11,TRUE
11,12,TRUE
181,6,TRUE
47,17,TRUE
142,17,TRUE
324,21,TRUE
43,14,TRUE
181,6,TRUE
181,6,TRUE
114,12,TRUE
47,17,TRUE
47,17,TRUE
86,11,TRUE
10,11,TRUE
181,6,TRUE
114,12,TRUE
324,21,TRUE
307,23,TRUE
103,17,TRUE
252,20,TRUE
907,20,TRUE
47,17,TRUE
670,27,TRUE
907,20,TRUE
21,9,TRUE
670,27,TRUE
181,6,TRUE
181,6,TRUE
142,17,TRUE
95,19,TRUE
161,11,TRUE
10,11,TRUE
181,24,TRUE
269,26,TRUE
191,22,TRUE
181,24,TRUE
244,17,TRUE
11,12,TRUE
181,6,TRUE
10,11,TRUE
10,11,TRUE
907,20,TRUE
324,21,TRUE
47,17,TRUE
103,17,TRUE
244,17,TRUE
30,18,TRUE
191,22,TRUE
30,18,TRUE
47,17,TRUE
181,24,TRUE
181,6,TRUE
307,23,TRUE
244,17,TRUE
161,11,TRUE
307,23,TRUE
114,12,TRUE
333,18,TRUE
252,20,TRUE
907,20,TRUE
307,23,TRUE
50,14,TRUE
181,24,TRUE
181,6,TRUE
307,23,TRUE
161,11,TRUE
19,9,TRUE
11,12,TRUE
324,21,TRUE
11,12,TRUE
51,17,TRUE
