@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
112,15,FALSE
22,7,FALSE
8,6,FALSE
12,15,FALSE
22,7,FALSE
16,10,FALSE
73,13,FALSE
10,11,FALSE
24,16,FALSE
7,4,FALSE
57,4,FALSE
4,4,FALSE
112,6,FALSE
17,5,FALSE
10,5,FALSE
31,8,FALSE
26,11,FALSE
136,13,FALSE
4,5,FALSE
50,14,TRUE
51,17,TRUE
181,24,TRUE
103,17,TRUE
907,20,TRUE
142,17,TRUE
181,6,TRUE
103,17,TRUE
11,12,TRUE
52,17,TRUE
52,17,TRUE
161,11,TRUE
142,17,TRUE
21,9,TRUE
250,28,TRUE
250,28,TRUE
269,26,TRUE
181,24,TRUE
161,11,TRUE
11,12,TRUE
19,9,TRUE
19,9,TRUE
252,20,TRUE
324,21,TRUE
142,17,TRUE
21,9,TRUE
47,17,TRUE
21,9,TRUE
30,18,TRUE
103,17,TRUE
19,9,TRUE
11,12,TRUE
103,17,TRUE
269,26,TRUE
670,27,TRUE
43,14,TRUE
307,23,TRUE
181,6,TRUE
307,23,TRUE
191,22,TRUE
252,20,TRUE
30,18,TRUE
47,17,TRUE
161,11,TRUE
89,18,TRUE
11,12,TRUE
250,28,TRUE
252,20,TRUE
181,24,TRUE
11,12,TRUE
181,6,TRUE
30,18,TRUE
103,17,TRUE
181,6,TRUE
30,18,TRUE
907,20,TRUE
445,19,TRUE
103,17,TRUE
173,31,TRUE
103,17,TRUE
50,14,TRUE
307,23,TRUE
181,24,TRUE
181,6,TRUE
907,20,TRUE
11,12,TRUE
191,22,TRUE
250,28,TRUE
307,23,TRUE
11,12,TRUE
181,6,TRUE
11,12,TRUE
191,22,TRUE
10,11,TRUE
86,11,TRUE
269,26,TRUE
161,11,TRUE
181,24,TRUE
142,17,TRUE
47,17,TRUE
103,17,TRUE
43,14,TRUE
52,17,TRUE
47,17,TRUE
324,21,TRUE
19,9,TRUE
173,31,TRUE
86,11,TRUE
103,17,TRUE
50,14,TRUE
161,11,TRUE
907,20,TRUE
191,22,TRUE
191,22,TRUE
51,17,TRUE
43,14,TRUE
250,28,TRUE
30,18,TRUE
173,31,TRUE
445,19,TRUE
51,17,TRUE
47,17,TRUE
47,17,TRUE
161,11,TRUE
161,11,TRUE
30,18,TRUE
269,26,TRUE
51,17,TRUE
30,18,TRUE
907,20,TRUE
191,22,TRUE
103,17,TRUE
30,18,TRUE
173,31,TRUE
51,17,TRUE
43,14,TRUE
324,21,TRUE
250,28,TRUE
181,6,TRUE
51,17,TRUE
252,20,TRUE
181,6,TRUE
191,22,TRUE
89,18,TRUE
50,14,TRUE
19,9,TRUE
250,28,TRUE
161,11,TRUE
269,26,TRUE
50,14,TRUE
10,11,TRUE
103,17,TRUE
47,17,TRUE
173,31,TRUE
181,6,TRUE
50,14,TRUE
269,26,TRUE
250,28,TRUE
52,17,TRUE
52,17,TRUE
250,28,TRUE
86,11,TRUE
11,12,TRUE
11,12,TRUE
19,9,TRUE
52,17,TRUE
21,9,TRUE
11,12,TRUE
103,17,TRUE
103,17,TRUE
47,17,TRUE
51,17,TRUE
324,21,TRUE
43,14,TRUE
161,11,TRUE
19,9,TRUE
269,26,TRUE
19,9,TRUE
324,21,TRUE
269,26,TRUE
269,26,TRUE
10,11,TRUE
252,20,TRUE
19,9,TRUE
324,21,TRUE
173,31,TRUE
173,31,TRUE
47,17,TRUE
52,17,TRUE
10,11,TRUE
907,20,TRUE
43,14,TRUE
50,14,TRUE
86,11,TRUE
86,11,TRUE
89,18,TRUE
161,11,TRUE
52,17,TRUE
250,28,TRUE
43,14,TRUE
445,19,TRUE
89,18,TRUE
181,6,TRUE
324,21,TRUE
907,20,TRUE
