@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
333,18,TRUE
114,12,TRUE
89,18,TRUE
269,26,TRUE
181,24,TRUE
252,20,TRUE
181,24,TRUE
89,20,TRUE
307,23,TRUE
191,22,TRUE
43,14,TRUE
86,11,TRUE
252,20,TRUE
142,17,TRUE
27,9,TRUE
