@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
68,14,FALSE
11,6,FALSE
3,5,FALSE
20,4,FALSE
8,12,FALSE
115,13,FALSE
94,18,FALSE
26,9,FALSE
8,6,FALSE
61,10,FALSE
82,12,FALSE
56,7,FALSE
22,4,FALSE
53,16,FALSE
6,6,FALSE
51,4,FALSE
91,5,FALSE
53,16,FALSE
5,3,FALSE
29,9,FALSE
18,7,FALSE
4,6,FALSE
10,6,FALSE
6,4,FALSE
68,14,FALSE
18,9,FALSE
61,10,FALSE
18,15,FALSE
5,3,FALSE
5,5,FALSE
60,9,FALSE
39,15,FALSE
6,5,FALSE
11,6,FALSE
9,7,FALSE
64,14,FALSE
58,14,FALSE
58,11,FALSE
103,17,TRUE
907,20,TRUE
244,17,TRUE
907,20,TRUE
670,27,TRUE
47,17,TRUE
43,14,TRUE
27,9,TRUE
324,21,TRUE
43,14,TRUE
181,24,TRUE
114,12,TRUE
269,26,TRUE
161,11,TRUE
103,17,TRUE
10,11,TRUE
252,20,TRUE
11,12,TRUE
244,17,TRUE
269,26,TRUE
19,9,TRUE
250,28,TRUE
47,17,TRUE
181,24,TRUE
19,9,TRUE
324,21,TRUE
324,21,TRUE
269,26,TRUE
161,11,TRUE
114,12,TRUE
6,7,TRUE
670,27,TRUE
11,12,TRUE
244,17,TRUE
47,17,TRUE
142,17,TRUE
10,11,TRUE
181,24,TRUE
6,7,TRUE
324,21,TRUE
161,11,TRUE
6,7,TRUE
50,14,TRUE
43,14,TRUE
250,28,TRUE
43,14,TRUE
50,14,TRUE
103,17,TRUE
43,14,TRUE
6,7,TRUE
43,14,TRUE
142,17,TRUE
181,6,TRUE
50,14,TRUE
670,27,TRUE
252,20,TRUE
11,12,TRUE
52,17,TRUE
114,12,TRUE
52,17,TRUE
324,21,TRUE
27,9,TRUE
47,17,TRUE
47,17,TRUE
244,17,TRUE
142,17,TRUE
250,28,TRUE
250,28,TRUE
47,17,TRUE
86,11,TRUE
6,7,TRUE
269,26,TRUE
252,20,TRUE
103,17,TRUE
269,26,TRUE
252,20,TRUE
252,20,TRUE
6,7,TRUE
19,9,TRUE
670,27,TRUE
907,20,TRUE
103,17,TRUE
269,26,TRUE
445,19,TRUE
181,24,TRUE
95,19,TRUE
6,7,TRUE
89,20,TRUE
324,21,TRUE
181,6,TRUE
10,11,TRUE
86,11,TRUE
181,6,TRUE
52,17,TRUE
142,17,TRUE
95,19,TRUE
324,21,TRUE
27,9,TRUE
269,26,TRUE
10,11,TRUE
181,6,TRUE
50,14,TRUE
670,27,TRUE
50,14,TRUE
43,14,TRUE
307,23,TRUE
10,11,TRUE
43,14,TRUE
907,20,TRUE
670,27,TRUE
27,9,TRUE
27,9,TRUE
19,9,TRUE
324,21,TRUE
269,26,TRUE
269,26,TRUE
907,20,TRUE
89,20,TRUE
670,27,TRUE
95,19,TRUE
250,28,TRUE
19,9,TRUE
142,17,TRUE
11,12,TRUE
907,20,TRUE
6,7,TRUE
43,14,TRUE
252,20,TRUE
161,11,TRUE
445,19,TRUE
19,9,TRUE
907,20,TRUE
907,20,TRUE
445,19,TRUE
307,23,TRUE
47,17,TRUE
103,17,TRUE
307,23,TRUE
11,12,TRUE
324,21,TRUE
181,6,TRUE
19,9,TRUE
95,19,TRUE
50,14,TRUE
269,26,TRUE
95,19,TRUE
244,17,TRUE
445,19,TRUE
52,17,TRUE
86,11,TRUE
181,24,TRUE
445,19,TRUE
114,12,TRUE
445,19,TRUE
670,27,TRUE
10,11,TRUE
670,27,TRUE
670,27,TRUE
11,12,TRUE
95,19,TRUE
907,20,TRUE
907,20,TRUE
86,11,TRUE
6,7,TRUE
95,19,TRUE
244,17,TRUE
10,11,TRUE
95,19,TRUE
6,7,TRUE
19,9,TRUE
252,20,TRUE
181,6,TRUE
181,6,TRUE
50,14,TRUE
445,19,TRUE
52,17,TRUE
43,14,TRUE
269,26,TRUE
244,17,TRUE
43,14,TRUE
47,17,TRUE
86,11,TRUE
95,19,TRUE
27,9,TRUE
307,23,TRUE
