@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
250,28,TRUE
95,19,TRUE
60,16,TRUE
43,14,TRUE
161,11,TRUE
191,22,TRUE
445,19,TRUE
95,19,TRUE
6,7,TRUE
142,17,TRUE
51,17,TRUE
240,19,TRUE
11,12,TRUE
269,26,TRUE
191,22,TRUE
142,17,TRUE
10,11,TRUE
47,17,TRUE
240,19,TRUE
18,6,TRUE
95,19,TRUE
21,9,TRUE
240,19,TRUE
43,14,TRUE
21,9,TRUE
181,6,TRUE
181,6,TRUE
51,17,TRUE
142,17,TRUE
191,22,TRUE
21,9,TRUE
907,20,TRUE
47,17,TRUE
89,18,TRUE
60,16,TRUE
21,9,TRUE
95,19,TRUE
445,19,TRUE
89,18,TRUE
161,11,TRUE
445,19,TRUE
51,17,TRUE
60,16,TRUE
21,9,TRUE
181,6,TRUE
18,6,TRUE
51,17,TRUE
103,17,TRUE
333,18,TRUE
18,6,TRUE
269,26,TRUE
47,17,TRUE
60,16,TRUE
907,20,TRUE
52,17,TRUE
43,14,TRUE
191,22,TRUE
95,19,TRUE
269,26,TRUE
181,6,TRUE
191,22,TRUE
52,17,TRUE
269,26,TRUE
324,21,TRUE
21,9,TRUE
21,9,TRUE
333,18,TRUE
103,17,TRUE
181,6,TRUE
161,11,TRUE
240,19,TRUE
11,12,TRUE
240,19,TRUE
