@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
445,19,TRUE
21,9,TRUE
307,23,TRUE
60,16,TRUE
47,17,TRUE
51,17,TRUE
21,9,TRUE
43,14,TRUE
30,18,TRUE
142,17,TRUE
52,17,TRUE
244,17,TRUE
89,18,TRUE
21,9,TRUE
670,27,TRUE
333,18,TRUE
307,23,TRUE
907,20,TRUE
307,23,TRUE
43,14,TRUE
60,16,TRUE
47,17,TRUE
47,17,TRUE
30,18,TRUE
30,18,TRUE
19,9,TRUE
10,11,TRUE
19,9,TRUE
95,19,TRUE
445,19,TRUE
89,20,TRUE
269,26,TRUE
30,18,TRUE
95,19,TRUE
95,19,TRUE
89,18,TRUE
95,19,TRUE
114,12,TRUE
47,17,TRUE
10,11,TRUE
30,18,TRUE
18,6,TRUE
103,17,TRUE
250,28,TRUE
47,17,TRUE
47,17,TRUE
907,20,TRUE
670,27,TRUE
52,17,TRUE
142,17,TRUE
114,12,TRUE
103,17,TRUE
244,17,TRUE
89,18,TRUE
10,11,TRUE
95,19,TRUE
89,18,TRUE
89,18,TRUE
333,18,TRUE
52,17,TRUE
43,14,TRUE
60,16,TRUE
19,9,TRUE
18,6,TRUE
19,9,TRUE
181,24,TRUE
333,18,TRUE
51,17,TRUE
86,11,TRUE
89,18,TRUE
27,9,TRUE
307,23,TRUE
670,27,TRUE
307,23,TRUE
907,20,TRUE
52,17,TRUE
10,11,TRUE
30,18,TRUE
86,11,TRUE
47,17,TRUE
445,19,TRUE
250,28,TRUE
89,18,TRUE
27,9,TRUE
27,9,TRUE
445,19,TRUE
103,17,TRUE
89,18,TRUE
30,18,TRUE
244,17,TRUE
10,11,TRUE
30,18,TRUE
114,12,TRUE
333,18,TRUE
250,28,TRUE
445,19,TRUE
51,17,TRUE
250,28,TRUE
89,20,TRUE
250,28,TRUE
21,9,TRUE
89,20,TRUE
244,17,TRUE
47,17,TRUE
181,24,TRUE
30,18,TRUE
89,20,TRUE
244,17,TRUE
