@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
23,10,FALSE
25,6,FALSE
103,19,FALSE
117,14,FALSE
4,5,FALSE
8,3,FALSE
3,4,FALSE
16,8,FALSE
33,17,FALSE
20,7,FALSE
79,10,FALSE
58,15,FALSE
57,10,FALSE
114,23,FALSE
12,8,FALSE
40,11,FALSE
6,6,FALSE
55,13,FALSE
8,7,FALSE
26,5,FALSE
17,7,FALSE
285,15,FALSE
31,8,FALSE
62,13,FALSE
6,6,FALSE
112,6,FALSE
28,4,FALSE
28,4,FALSE
19,13,FALSE
9,8,FALSE
28,4,FALSE
25,10,FALSE
21,8,FALSE
4,5,FALSE
32,11,FALSE
18,7,FALSE
9,3,FALSE
58,15,FALSE
285,15,FALSE
54,13,FALSE
29,9,FALSE
75,10,FALSE
33,5,FALSE
35,7,FALSE
58,14,FALSE
22,7,FALSE
3,4,FALSE
55,13,FALSE
91,14,FALSE
15,11,FALSE
22,7,FALSE
70,7,FALSE
23,9,FALSE
91,14,FALSE
26,13,FALSE
23,10,FALSE
10,7,FALSE
16,8,FALSE
10,11,FALSE
26,9,FALSE
26,9,FALSE
40,11,FALSE
9,8,FALSE
14,4,FALSE
5,3,FALSE
95,19,FALSE
146,7,FALSE
11,12,TRUE
6,7,TRUE
89,18,TRUE
27,9,TRUE
907,20,TRUE
6,7,TRUE
50,14,TRUE
6,7,TRUE
445,19,TRUE
252,20,TRUE
670,27,TRUE
445,19,TRUE
240,19,TRUE
269,26,TRUE
60,16,TRUE
445,19,TRUE
244,17,TRUE
60,16,TRUE
240,19,TRUE
11,12,TRUE
250,28,TRUE
43,14,TRUE
6,7,TRUE
907,20,TRUE
670,27,TRUE
142,17,TRUE
445,19,TRUE
10,11,TRUE
89,18,TRUE
89,20,TRUE
191,22,TRUE
43,14,TRUE
181,6,TRUE
10,11,TRUE
670,27,TRUE
18,6,TRUE
60,16,TRUE
43,14,TRUE
445,19,TRUE
191,22,TRUE
50,14,TRUE
6,7,TRUE
907,20,TRUE
240,19,TRUE
43,14,TRUE
269,26,TRUE
60,16,TRUE
89,18,TRUE
445,19,TRUE
18,6,TRUE
10,11,TRUE
50,14,TRUE
114,12,TRUE
907,20,TRUE
250,28,TRUE
142,17,TRUE
6,7,TRUE
47,17,TRUE
47,17,TRUE
43,14,TRUE
142,17,TRUE
142,17,TRUE
50,14,TRUE
50,14,TRUE
191,22,TRUE
907,20,TRUE
333,18,TRUE
670,27,TRUE
51,17,TRUE
114,12,TRUE
11,12,TRUE
50,14,TRUE
60,16,TRUE
43,14,TRUE
324,21,TRUE
324,21,TRUE
445,19,TRUE
250,28,TRUE
10,11,TRUE
43,14,TRUE
10,11,TRUE
240,19,TRUE
670,27,TRUE
670,27,TRUE
181,6,TRUE
11,12,TRUE
670,27,TRUE
51,17,TRUE
181,6,TRUE
47,17,TRUE
324,21,TRUE
252,20,TRUE
89,20,TRUE
191,22,TRUE
114,12,TRUE
181,6,TRUE
250,28,TRUE
11,12,TRUE
50,14,TRUE
27,9,TRUE
445,19,TRUE
269,26,TRUE
27,9,TRUE
18,6,TRUE
47,17,TRUE
250,28,TRUE
47,17,TRUE
445,19,TRUE
43,14,TRUE
89,20,TRUE
60,16,TRUE
30,18,TRUE
240,19,TRUE
6,7,TRUE
89,18,TRUE
60,16,TRUE
43,14,TRUE
269,26,TRUE
445,19,TRUE
11,12,TRUE
191,22,TRUE
269,26,TRUE
244,17,TRUE
670,27,TRUE
50,14,TRUE
907,20,TRUE
324,21,TRUE
142,17,TRUE
191,22,TRUE
142,17,TRUE
250,28,TRUE
907,20,TRUE
250,28,TRUE
47,17,TRUE
142,17,TRUE
244,17,TRUE
89,20,TRUE
89,20,TRUE
50,14,TRUE
142,17,TRUE
51,17,TRUE
252,20,TRUE
6,7,TRUE
47,17,TRUE
11,12,TRUE
324,21,TRUE
60,16,TRUE
142,17,TRUE
252,20,TRUE
324,21,TRUE
43,14,TRUE
240,19,TRUE
269,26,TRUE
269,26,TRUE
60,16,TRUE
250,28,TRUE
27,9,TRUE
47,17,TRUE
191,22,TRUE
181,6,TRUE
181,6,TRUE
60,16,TRUE
114,12,TRUE
240,19,TRUE
333,18,TRUE
244,17,TRUE
250,28,TRUE
269,26,TRUE
907,20,TRUE
324,21,TRUE
114,12,TRUE
324,21,TRUE
244,17,TRUE
6,7,TRUE
244,17,TRUE
142,17,TRUE
240,19,TRUE
240,19,TRUE
907,20,TRUE
50,14,TRUE
43,14,TRUE
60,16,TRUE
445,19,TRUE
250,28,TRUE
60,16,TRUE
