@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
269,26,TRUE
60,16,TRUE
333,18,TRUE
10,11,TRUE
11,12,TRUE
51,17,TRUE
18,6,TRUE
244,17,TRUE
240,19,TRUE
43,14,TRUE
142,17,TRUE
142,17,TRUE
89,20,TRUE
181,24,TRUE
21,9,TRUE
269,26,TRUE
47,17,TRUE
240,19,TRUE
60,16,TRUE
86,11,TRUE
191,22,TRUE
181,24,TRUE
51,17,TRUE
181,24,TRUE
6,7,TRUE
27,9,TRUE
60,16,TRUE
60,16,TRUE
30,18,TRUE
181,24,TRUE
43,14,TRUE
670,27,TRUE
47,17,TRUE
18,6,TRUE
43,14,TRUE
240,19,TRUE
114,12,TRUE
