@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,18,TRUE
269,26,TRUE
142,17,TRUE
11,12,TRUE
252,20,TRUE
240,19,TRUE
269,26,TRUE
18,6,TRUE
30,18,TRUE
6,7,TRUE
86,11,TRUE
60,16,TRUE
60,16,TRUE
30,18,TRUE
18,6,TRUE
252,20,TRUE
252,20,TRUE
89,18,TRUE
27,9,TRUE
307,23,TRUE
47,17,TRUE
47,17,TRUE
6,7,TRUE
181,6,TRUE
11,12,TRUE
161,11,TRUE
307,23,TRUE
50,14,TRUE
51,17,TRUE
89,18,TRUE
307,23,TRUE
11,12,TRUE
307,23,TRUE
52,17,TRUE
181,6,TRUE
181,24,TRUE
161,11,TRUE
89,18,TRUE
10,11,TRUE
173,31,TRUE
30,18,TRUE
60,16,TRUE
52,17,TRUE
250,28,TRUE
333,18,TRUE
181,6,TRUE
30,18,TRUE
250,28,TRUE
86,11,TRUE
307,23,TRUE
307,23,TRUE
27,9,TRUE
47,17,TRUE
250,28,TRUE
86,11,TRUE
51,17,TRUE
181,24,TRUE
269,26,TRUE
250,28,TRUE
269,26,TRUE
324,21,TRUE
18,6,TRUE
86,11,TRUE
30,18,TRUE
333,18,TRUE
333,18,TRUE
11,12,TRUE
252,20,TRUE
181,6,TRUE
95,19,TRUE
161,11,TRUE
333,18,TRUE
51,17,TRUE
173,31,TRUE
50,14,TRUE
252,20,TRUE
60,16,TRUE
52,17,TRUE
252,20,TRUE
250,28,TRUE
307,23,TRUE
86,11,TRUE
60,16,TRUE
307,23,TRUE
252,20,TRUE
10,11,TRUE
52,17,TRUE
27,9,TRUE
86,11,TRUE
250,28,TRUE
95,19,TRUE
269,26,TRUE
173,31,TRUE
250,28,TRUE
11,12,TRUE
173,31,TRUE
240,19,TRUE
269,26,TRUE
30,18,TRUE
250,28,TRUE
307,23,TRUE
307,23,TRUE
60,16,TRUE
252,20,TRUE
269,26,TRUE
60,16,TRUE
173,31,TRUE
52,17,TRUE
181,6,TRUE
52,17,TRUE
6,7,TRUE
52,17,TRUE
10,11,TRUE
307,23,TRUE
307,23,TRUE
114,12,TRUE
161,11,TRUE
6,7,TRUE
333,18,TRUE
27,9,TRUE
181,6,TRUE
89,18,TRUE
142,17,TRUE
51,17,TRUE
181,6,TRUE
18,6,TRUE
114,12,TRUE
324,21,TRUE
11,12,TRUE
18,6,TRUE
30,18,TRUE
18,6,TRUE
142,17,TRUE
51,17,TRUE
47,17,TRUE
50,14,TRUE
114,12,TRUE
181,6,TRUE
161,11,TRUE
