@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,9,FALSE
10,4,FALSE
2,2,FALSE
6,6,FALSE
52,13,FALSE
18,9,FALSE
34,11,FALSE
16,12,FALSE
6,7,TRUE
30,18,TRUE
95,19,TRUE
6,7,TRUE
51,17,TRUE
10,11,TRUE
907,20,TRUE
6,7,TRUE
907,20,TRUE
114,12,TRUE
240,19,TRUE
30,18,TRUE
142,17,TRUE
191,22,TRUE
86,11,TRUE
161,11,TRUE
60,16,TRUE
269,26,TRUE
173,31,TRUE
86,11,TRUE
11,12,TRUE
142,17,TRUE
114,12,TRUE
21,9,TRUE
103,17,TRUE
89,20,TRUE
18,6,TRUE
191,22,TRUE
43,14,TRUE
307,23,TRUE
191,22,TRUE
173,31,TRUE
142,17,TRUE
103,17,TRUE
269,26,TRUE
103,17,TRUE
103,17,TRUE
181,24,TRUE
52,17,TRUE
27,9,TRUE
191,22,TRUE
142,17,TRUE
27,9,TRUE
51,17,TRUE
907,20,TRUE
191,22,TRUE
51,17,TRUE
907,20,TRUE
103,17,TRUE
142,17,TRUE
244,17,TRUE
51,17,TRUE
907,20,TRUE
21,9,TRUE
333,18,TRUE
11,12,TRUE
114,12,TRUE
43,14,TRUE
191,22,TRUE
103,17,TRUE
103,17,TRUE
30,18,TRUE
27,9,TRUE
11,12,TRUE
181,24,TRUE
181,24,TRUE
907,20,TRUE
60,16,TRUE
307,23,TRUE
240,19,TRUE
307,23,TRUE
907,20,TRUE
43,14,TRUE
333,18,TRUE
907,20,TRUE
95,19,TRUE
161,11,TRUE
240,19,TRUE
161,11,TRUE
103,17,TRUE
95,19,TRUE
103,17,TRUE
173,31,TRUE
333,18,TRUE
86,11,TRUE
52,17,TRUE
191,22,TRUE
51,17,TRUE
191,22,TRUE
86,11,TRUE
103,17,TRUE
86,11,TRUE
11,12,TRUE
21,9,TRUE
269,26,TRUE
95,19,TRUE
114,12,TRUE
30,18,TRUE
11,12,TRUE
181,24,TRUE
161,11,TRUE
333,18,TRUE
86,11,TRUE
333,18,TRUE
333,18,TRUE
244,17,TRUE
103,17,TRUE
907,20,TRUE
52,17,TRUE
60,16,TRUE
6,7,TRUE
27,9,TRUE
89,20,TRUE
86,11,TRUE
43,14,TRUE
10,11,TRUE
86,11,TRUE
52,17,TRUE
161,11,TRUE
51,17,TRUE
18,6,TRUE
10,11,TRUE
161,11,TRUE
161,11,TRUE
191,22,TRUE
89,20,TRUE
11,12,TRUE
60,16,TRUE
142,17,TRUE
52,17,TRUE
114,12,TRUE
114,12,TRUE
60,16,TRUE
86,11,TRUE
43,14,TRUE
11,12,TRUE
114,12,TRUE
43,14,TRUE
269,26,TRUE
240,19,TRUE
244,17,TRUE
173,31,TRUE
240,19,TRUE
333,18,TRUE
60,16,TRUE
6,7,TRUE
269,26,TRUE
95,19,TRUE
114,12,TRUE
18,6,TRUE
191,22,TRUE
244,17,TRUE
11,12,TRUE
30,18,TRUE
173,31,TRUE
89,20,TRUE
43,14,TRUE
269,26,TRUE
103,17,TRUE
142,17,TRUE
95,19,TRUE
43,14,TRUE
161,11,TRUE
18,6,TRUE
21,9,TRUE
333,18,TRUE
173,31,TRUE
907,20,TRUE
21,9,TRUE
181,24,TRUE
89,20,TRUE
95,19,TRUE
240,19,TRUE
21,9,TRUE
10,11,TRUE
269,26,TRUE
30,18,TRUE
103,17,TRUE
240,19,TRUE
244,17,TRUE
142,17,TRUE
307,23,TRUE
191,22,TRUE
6,7,TRUE
10,11,TRUE
