@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,7,FALSE
68,14,FALSE
21,12,FALSE
8,7,FALSE
74,10,FALSE
7,6,FALSE
21,5,FALSE
40,11,FALSE
31,10,FALSE
6,6,FALSE
58,14,FALSE
10,7,FALSE
7,3,FALSE
20,7,FALSE
23,10,FALSE
22,4,FALSE
21,6,FALSE
6,9,FALSE
3,5,FALSE
21,8,FALSE
3,6,FALSE
21,12,FALSE
40,11,FALSE
61,10,FALSE
21,6,FALSE
26,9,FALSE
6,9,FALSE
290,20,FALSE
8,7,FALSE
26,9,FALSE
9,9,FALSE
38,13,FALSE
76,14,FALSE
203,23,FALSE
27,11,FALSE
45,9,FALSE
31,8,FALSE
14,4,FALSE
5,3,FALSE
4,5,FALSE
76,19,FALSE
25,14,FALSE
4,6,FALSE
2,2,FALSE
16,12,FALSE
2,2,FALSE
3,6,FALSE
31,8,FALSE
10,7,FALSE
530,12,FALSE
76,19,FALSE
146,7,FALSE
16,12,FALSE
58,14,FALSE
38,11,FALSE
8,4,FALSE
69,12,FALSE
51,4,FALSE
48,11,FALSE
26,9,FALSE
23,10,FALSE
8,7,FALSE
114,23,FALSE
74,11,FALSE
31,8,FALSE
22,9,FALSE
58,11,FALSE
20,4,FALSE
4,5,FALSE
17,5,FALSE
11,6,FALSE
9,9,FALSE
3,4,FALSE
34,13,FALSE
250,28,TRUE
60,16,TRUE
324,21,TRUE
89,20,TRUE
18,6,TRUE
324,21,TRUE
89,18,TRUE
324,21,TRUE
21,9,TRUE
47,17,TRUE
161,11,TRUE
10,11,TRUE
324,21,TRUE
191,22,TRUE
89,20,TRUE
86,11,TRUE
51,17,TRUE
86,11,TRUE
89,18,TRUE
47,17,TRUE
240,19,TRUE
86,11,TRUE
19,9,TRUE
95,19,TRUE
89,18,TRUE
18,6,TRUE
60,16,TRUE
445,19,TRUE
10,11,TRUE
30,18,TRUE
244,17,TRUE
89,20,TRUE
10,11,TRUE
86,11,TRUE
30,18,TRUE
10,11,TRUE
103,17,TRUE
52,17,TRUE
240,19,TRUE
95,19,TRUE
52,17,TRUE
27,9,TRUE
60,16,TRUE
103,17,TRUE
60,16,TRUE
11,12,TRUE
21,9,TRUE
445,19,TRUE
51,17,TRUE
191,22,TRUE
240,19,TRUE
86,11,TRUE
10,11,TRUE
19,9,TRUE
307,23,TRUE
27,9,TRUE
30,18,TRUE
95,19,TRUE
252,20,TRUE
89,18,TRUE
103,17,TRUE
161,11,TRUE
47,17,TRUE
19,9,TRUE
11,12,TRUE
19,9,TRUE
250,28,TRUE
30,18,TRUE
252,20,TRUE
103,17,TRUE
307,23,TRUE
21,9,TRUE
89,18,TRUE
19,9,TRUE
161,11,TRUE
114,12,TRUE
250,28,TRUE
191,22,TRUE
324,21,TRUE
103,17,TRUE
18,6,TRUE
89,20,TRUE
86,11,TRUE
43,14,TRUE
21,9,TRUE
43,14,TRUE
21,9,TRUE
252,20,TRUE
18,6,TRUE
86,11,TRUE
244,17,TRUE
244,17,TRUE
240,19,TRUE
60,16,TRUE
10,11,TRUE
11,12,TRUE
103,17,TRUE
103,17,TRUE
252,20,TRUE
161,11,TRUE
252,20,TRUE
445,19,TRUE
114,12,TRUE
307,23,TRUE
95,19,TRUE
103,17,TRUE
52,17,TRUE
103,17,TRUE
161,11,TRUE
21,9,TRUE
307,23,TRUE
103,17,TRUE
95,19,TRUE
60,16,TRUE
250,28,TRUE
240,19,TRUE
307,23,TRUE
103,17,TRUE
10,11,TRUE
27,9,TRUE
114,12,TRUE
95,19,TRUE
250,28,TRUE
307,23,TRUE
191,22,TRUE
324,21,TRUE
445,19,TRUE
114,12,TRUE
43,14,TRUE
103,17,TRUE
324,21,TRUE
252,20,TRUE
19,9,TRUE
191,22,TRUE
191,22,TRUE
86,11,TRUE
114,12,TRUE
114,12,TRUE
21,9,TRUE
21,9,TRUE
240,19,TRUE
10,11,TRUE
307,23,TRUE
89,18,TRUE
60,16,TRUE
11,12,TRUE
27,9,TRUE
30,18,TRUE
18,6,TRUE
89,18,TRUE
244,17,TRUE
43,14,TRUE
114,12,TRUE
307,23,TRUE
445,19,TRUE
252,20,TRUE
114,12,TRUE
324,21,TRUE
30,18,TRUE
307,23,TRUE
324,21,TRUE
191,22,TRUE
161,11,TRUE
47,17,TRUE
240,19,TRUE
103,17,TRUE
252,20,TRUE
95,19,TRUE
103,17,TRUE
60,16,TRUE
445,19,TRUE
307,23,TRUE
60,16,TRUE
10,11,TRUE
86,11,TRUE
445,19,TRUE
47,17,TRUE
89,20,TRUE
324,21,TRUE
43,14,TRUE
18,6,TRUE
27,9,TRUE
60,16,TRUE
103,17,TRUE
47,17,TRUE
