@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
89,18,TRUE
173,31,TRUE
252,20,TRUE
142,17,TRUE
103,17,TRUE
52,17,TRUE
10,11,TRUE
19,9,TRUE
191,22,TRUE
27,9,TRUE
307,23,TRUE
670,27,TRUE
333,18,TRUE
181,24,TRUE
27,9,TRUE
95,19,TRUE
670,27,TRUE
19,9,TRUE
43,14,TRUE
50,14,TRUE
43,14,TRUE
95,19,TRUE
445,19,TRUE
27,9,TRUE
307,23,TRUE
252,20,TRUE
95,19,TRUE
86,11,TRUE
173,31,TRUE
333,18,TRUE
191,22,TRUE
43,14,TRUE
181,24,TRUE
50,14,TRUE
269,26,TRUE
191,22,TRUE
27,9,TRUE
89,18,TRUE
89,20,TRUE
670,27,TRUE
89,20,TRUE
252,20,TRUE
333,18,TRUE
907,20,TRUE
250,28,TRUE
250,28,TRUE
86,11,TRUE
269,26,TRUE
252,20,TRUE
89,20,TRUE
250,28,TRUE
19,9,TRUE
50,14,TRUE
50,14,TRUE
10,11,TRUE
10,11,TRUE
86,11,TRUE
43,14,TRUE
670,27,TRUE
43,14,TRUE
907,20,TRUE
269,26,TRUE
27,9,TRUE
142,17,TRUE
191,22,TRUE
86,11,TRUE
89,20,TRUE
10,11,TRUE
27,9,TRUE
907,20,TRUE
173,31,TRUE
51,17,TRUE
89,20,TRUE
333,18,TRUE
142,17,TRUE
95,19,TRUE
51,17,TRUE
333,18,TRUE
191,22,TRUE
89,18,TRUE
89,20,TRUE
86,11,TRUE
269,26,TRUE
