@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,6,FALSE
46,13,FALSE
7,4,FALSE
26,11,FALSE
3,4,FALSE
15,5,FALSE
70,12,FALSE
185,15,FALSE
38,13,FALSE
46,13,FALSE
73,12,FALSE
51,4,FALSE
22,7,FALSE
24,16,FALSE
32,11,FALSE
3,5,FALSE
6,6,FALSE
31,8,FALSE
15,5,FALSE
12,8,FALSE
3,5,FALSE
26,9,FALSE
14,8,FALSE
149,17,FALSE
5,5,FALSE
16,8,FALSE
10,4,FALSE
82,11,FALSE
3,4,FALSE
58,14,FALSE
57,4,FALSE
3,4,FALSE
10,7,FALSE
60,9,FALSE
53,16,FALSE
28,4,FALSE
3,5,FALSE
3,5,FALSE
155,29,FALSE
37,15,FALSE
10,4,FALSE
70,7,FALSE
10,5,FALSE
148,16,FALSE
15,11,FALSE
11,6,FALSE
25,14,FALSE
31,8,FALSE
45,12,FALSE
16,5,FALSE
5,5,FALSE
6,6,FALSE
23,10,FALSE
33,5,FALSE
13,4,FALSE
68,14,FALSE
26,9,FALSE
67,18,FALSE
103,19,FALSE
58,11,FALSE
56,7,FALSE
2,2,FALSE
5,3,FALSE
14,8,FALSE
7,4,FALSE
77,16,FALSE
6,5,FALSE
31,5,FALSE
12,15,FALSE
13,4,FALSE
58,14,FALSE
58,14,FALSE
13,4,FALSE
103,19,FALSE
6,4,FALSE
131,26,FALSE
148,16,FALSE
7,7,FALSE
290,20,FALSE
68,14,FALSE
31,10,FALSE
3,5,FALSE
10,4,FALSE
269,26,TRUE
181,6,TRUE
27,9,TRUE
250,28,TRUE
103,17,TRUE
10,11,TRUE
114,12,TRUE
670,27,TRUE
52,17,TRUE
907,20,TRUE
89,20,TRUE
445,19,TRUE
307,23,TRUE
670,27,TRUE
907,20,TRUE
269,26,TRUE
50,14,TRUE
142,17,TRUE
89,20,TRUE
244,17,TRUE
11,12,TRUE
907,20,TRUE
307,23,TRUE
89,20,TRUE
250,28,TRUE
307,23,TRUE
19,9,TRUE
324,21,TRUE
95,19,TRUE
50,14,TRUE
89,20,TRUE
307,23,TRUE
252,20,TRUE
244,17,TRUE
10,11,TRUE
907,20,TRUE
95,19,TRUE
161,11,TRUE
114,12,TRUE
114,12,TRUE
181,6,TRUE
11,12,TRUE
6,7,TRUE
11,12,TRUE
161,11,TRUE
252,20,TRUE
6,7,TRUE
250,28,TRUE
161,11,TRUE
50,14,TRUE
89,20,TRUE
181,6,TRUE
907,20,TRUE
11,12,TRUE
52,17,TRUE
50,14,TRUE
181,6,TRUE
27,9,TRUE
252,20,TRUE
27,9,TRUE
43,14,TRUE
445,19,TRUE
181,6,TRUE
181,24,TRUE
19,9,TRUE
181,6,TRUE
181,6,TRUE
103,17,TRUE
52,17,TRUE
114,12,TRUE
10,11,TRUE
114,12,TRUE
269,26,TRUE
43,14,TRUE
269,26,TRUE
19,9,TRUE
324,21,TRUE
11,12,TRUE
250,28,TRUE
6,7,TRUE
670,27,TRUE
269,26,TRUE
103,17,TRUE
50,14,TRUE
103,17,TRUE
670,27,TRUE
181,24,TRUE
103,17,TRUE
324,21,TRUE
6,7,TRUE
244,17,TRUE
161,11,TRUE
907,20,TRUE
50,14,TRUE
244,17,TRUE
50,14,TRUE
445,19,TRUE
252,20,TRUE
86,11,TRUE
244,17,TRUE
19,9,TRUE
445,19,TRUE
445,19,TRUE
250,28,TRUE
86,11,TRUE
181,6,TRUE
89,20,TRUE
52,17,TRUE
114,12,TRUE
114,12,TRUE
142,17,TRUE
252,20,TRUE
43,14,TRUE
27,9,TRUE
103,17,TRUE
52,17,TRUE
250,28,TRUE
244,17,TRUE
250,28,TRUE
95,19,TRUE
907,20,TRUE
47,17,TRUE
445,19,TRUE
907,20,TRUE
181,6,TRUE
47,17,TRUE
181,6,TRUE
907,20,TRUE
6,7,TRUE
307,23,TRUE
324,21,TRUE
86,11,TRUE
181,6,TRUE
86,11,TRUE
103,17,TRUE
307,23,TRUE
47,17,TRUE
445,19,TRUE
244,17,TRUE
269,26,TRUE
445,19,TRUE
252,20,TRUE
161,11,TRUE
50,14,TRUE
19,9,TRUE
181,6,TRUE
250,28,TRUE
142,17,TRUE
50,14,TRUE
6,7,TRUE
907,20,TRUE
161,11,TRUE
324,21,TRUE
50,14,TRUE
324,21,TRUE
11,12,TRUE
250,28,TRUE
114,12,TRUE
50,14,TRUE
89,20,TRUE
181,6,TRUE
6,7,TRUE
252,20,TRUE
142,17,TRUE
445,19,TRUE
670,27,TRUE
10,11,TRUE
244,17,TRUE
19,9,TRUE
161,11,TRUE
181,24,TRUE
244,17,TRUE
142,17,TRUE
114,12,TRUE
50,14,TRUE
181,24,TRUE
27,9,TRUE
269,26,TRUE
86,11,TRUE
181,6,TRUE
86,11,TRUE
6,7,TRUE
181,6,TRUE
10,11,TRUE
269,26,TRUE
