@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,10,FALSE
21,11,FALSE
62,13,FALSE
77,16,FALSE
13,4,FALSE
34,13,FALSE
5,5,FALSE
67,18,FALSE
2,2,FALSE
26,9,FALSE
131,17,FALSE
31,5,FALSE
60,16,FALSE
131,26,FALSE
6,4,FALSE
21,5,FALSE
21,6,FALSE
13,4,FALSE
8,7,FALSE
153,14,FALSE
9,3,FALSE
52,13,FALSE
6,6,FALSE
48,11,FALSE
3,5,FALSE
102,13,FALSE
9,4,FALSE
5,5,FALSE
62,13,FALSE
20,7,FALSE
6,6,FALSE
40,11,FALSE
38,13,FALSE
31,8,FALSE
13,4,FALSE
9,4,FALSE
8,4,FALSE
128,16,FALSE
7,3,FALSE
29,10,FALSE
7,6,FALSE
2,2,FALSE
31,8,FALSE
54,13,FALSE
10,6,FALSE
4,5,FALSE
54,6,FALSE
102,13,FALSE
12,8,FALSE
12,8,FALSE
19,13,FALSE
14,8,FALSE
25,10,FALSE
27,11,FALSE
26,11,FALSE
23,10,FALSE
148,16,FALSE
23,10,FALSE
71,14,FALSE
27,9,FALSE
75,10,FALSE
8,7,FALSE
8,6,FALSE
53,16,FALSE
11,4,FALSE
22,4,FALSE
34,13,FALSE
290,20,FALSE
50,14,TRUE
18,6,TRUE
60,16,TRUE
173,31,TRUE
47,17,TRUE
95,19,TRUE
19,9,TRUE
21,9,TRUE
47,17,TRUE
181,24,TRUE
333,18,TRUE
191,22,TRUE
250,28,TRUE
191,22,TRUE
269,26,TRUE
161,11,TRUE
161,11,TRUE
269,26,TRUE
307,23,TRUE
27,9,TRUE
161,11,TRUE
250,28,TRUE
333,18,TRUE
11,12,TRUE
161,11,TRUE
47,17,TRUE
60,16,TRUE
252,20,TRUE
50,14,TRUE
50,14,TRUE
240,19,TRUE
19,9,TRUE
50,14,TRUE
250,28,TRUE
161,11,TRUE
181,24,TRUE
19,9,TRUE
51,17,TRUE
333,18,TRUE
52,17,TRUE
95,19,TRUE
240,19,TRUE
161,11,TRUE
60,16,TRUE
95,19,TRUE
252,20,TRUE
333,18,TRUE
250,28,TRUE
47,17,TRUE
60,16,TRUE
670,27,TRUE
11,12,TRUE
181,6,TRUE
50,14,TRUE
333,18,TRUE
95,19,TRUE
18,6,TRUE
11,12,TRUE
52,17,TRUE
52,17,TRUE
50,14,TRUE
252,20,TRUE
161,11,TRUE
30,18,TRUE
30,18,TRUE
30,18,TRUE
191,22,TRUE
181,24,TRUE
52,17,TRUE
240,19,TRUE
173,31,TRUE
27,9,TRUE
86,11,TRUE
27,9,TRUE
89,18,TRUE
27,9,TRUE
269,26,TRUE
181,6,TRUE
50,14,TRUE
51,17,TRUE
86,11,TRUE
252,20,TRUE
181,6,TRUE
52,17,TRUE
19,9,TRUE
307,23,TRUE
21,9,TRUE
11,12,TRUE
27,9,TRUE
27,9,TRUE
50,14,TRUE
250,28,TRUE
30,18,TRUE
333,18,TRUE
324,21,TRUE
95,19,TRUE
19,9,TRUE
173,31,TRUE
324,21,TRUE
161,11,TRUE
161,11,TRUE
30,18,TRUE
173,31,TRUE
50,14,TRUE
52,17,TRUE
181,6,TRUE
307,23,TRUE
86,11,TRUE
670,27,TRUE
250,28,TRUE
250,28,TRUE
333,18,TRUE
161,11,TRUE
191,22,TRUE
50,14,TRUE
11,12,TRUE
181,24,TRUE
52,17,TRUE
181,6,TRUE
89,18,TRUE
21,9,TRUE
52,17,TRUE
52,17,TRUE
18,6,TRUE
173,31,TRUE
51,17,TRUE
27,9,TRUE
161,11,TRUE
250,28,TRUE
191,22,TRUE
191,22,TRUE
324,21,TRUE
333,18,TRUE
252,20,TRUE
181,6,TRUE
250,28,TRUE
89,18,TRUE
89,18,TRUE
86,11,TRUE
47,17,TRUE
250,28,TRUE
670,27,TRUE
670,27,TRUE
86,11,TRUE
18,6,TRUE
50,14,TRUE
50,14,TRUE
324,21,TRUE
19,9,TRUE
27,9,TRUE
191,22,TRUE
191,22,TRUE
50,14,TRUE
324,21,TRUE
47,17,TRUE
333,18,TRUE
269,26,TRUE
50,14,TRUE
181,24,TRUE
240,19,TRUE
19,9,TRUE
18,6,TRUE
18,6,TRUE
47,17,TRUE
19,9,TRUE
269,26,TRUE
191,22,TRUE
30,18,TRUE
11,12,TRUE
173,31,TRUE
47,17,TRUE
19,9,TRUE
86,11,TRUE
89,18,TRUE
269,26,TRUE
181,24,TRUE
21,9,TRUE
173,31,TRUE
333,18,TRUE
50,14,TRUE
18,6,TRUE
250,28,TRUE
47,17,TRUE
173,31,TRUE
269,26,TRUE
