@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
181,24,TRUE
6,7,TRUE
51,17,TRUE
142,17,TRUE
30,18,TRUE
173,31,TRUE
103,17,TRUE
670,27,TRUE
30,18,TRUE
6,7,TRUE
10,11,TRUE
114,12,TRUE
114,12,TRUE
173,31,TRUE
27,9,TRUE
19,9,TRUE
103,17,TRUE
27,9,TRUE
114,12,TRUE
6,7,TRUE
89,18,TRUE
252,20,TRUE
142,17,TRUE
18,6,TRUE
10,11,TRUE
181,24,TRUE
103,17,TRUE
181,24,TRUE
89,18,TRUE
670,27,TRUE
6,7,TRUE
89,18,TRUE
191,22,TRUE
333,18,TRUE
240,19,TRUE
6,7,TRUE
89,18,TRUE
244,17,TRUE
89,18,TRUE
10,11,TRUE
181,24,TRUE
30,18,TRUE
114,12,TRUE
86,11,TRUE
181,24,TRUE
907,20,TRUE
27,9,TRUE
89,20,TRUE
173,31,TRUE
89,18,TRUE
50,14,TRUE
51,17,TRUE
19,9,TRUE
50,14,TRUE
252,20,TRUE
307,23,TRUE
307,23,TRUE
19,9,TRUE
114,12,TRUE
51,17,TRUE
51,17,TRUE
907,20,TRUE
103,17,TRUE
181,6,TRUE
181,6,TRUE
191,22,TRUE
252,20,TRUE
333,18,TRUE
10,11,TRUE
18,6,TRUE
252,20,TRUE
10,11,TRUE
307,23,TRUE
244,17,TRUE
307,23,TRUE
6,7,TRUE
51,17,TRUE
89,20,TRUE
43,14,TRUE
142,17,TRUE
86,11,TRUE
50,14,TRUE
181,6,TRUE
89,18,TRUE
307,23,TRUE
103,17,TRUE
27,9,TRUE
142,17,TRUE
307,23,TRUE
43,14,TRUE
173,31,TRUE
181,6,TRUE
670,27,TRUE
6,7,TRUE
670,27,TRUE
43,14,TRUE
50,14,TRUE
907,20,TRUE
907,20,TRUE
250,28,TRUE
173,31,TRUE
173,31,TRUE
27,9,TRUE
250,28,TRUE
907,20,TRUE
43,14,TRUE
103,17,TRUE
10,11,TRUE
142,17,TRUE
307,23,TRUE
6,7,TRUE
86,11,TRUE
89,20,TRUE
89,20,TRUE
307,23,TRUE
142,17,TRUE
19,9,TRUE
50,14,TRUE
244,17,TRUE
43,14,TRUE
181,24,TRUE
252,20,TRUE
50,14,TRUE
19,9,TRUE
142,17,TRUE
86,11,TRUE
250,28,TRUE
173,31,TRUE
86,11,TRUE
670,27,TRUE
252,20,TRUE
181,24,TRUE
191,22,TRUE
89,18,TRUE
142,17,TRUE
50,14,TRUE
89,18,TRUE
43,14,TRUE
181,24,TRUE
191,22,TRUE
307,23,TRUE
191,22,TRUE
244,17,TRUE
50,14,TRUE
51,17,TRUE
6,7,TRUE
333,18,TRUE
27,9,TRUE
89,18,TRUE
142,17,TRUE
89,20,TRUE
10,11,TRUE
10,11,TRUE
907,20,TRUE
333,18,TRUE
907,20,TRUE
86,11,TRUE
43,14,TRUE
10,11,TRUE
43,14,TRUE
307,23,TRUE
670,27,TRUE
181,6,TRUE
43,14,TRUE
191,22,TRUE
907,20,TRUE
907,20,TRUE
19,9,TRUE
6,7,TRUE
250,28,TRUE
51,17,TRUE
114,12,TRUE
307,23,TRUE
307,23,TRUE
