@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,8,FALSE
8,7,FALSE
27,9,FALSE
6,6,FALSE
31,5,FALSE
26,5,FALSE
57,10,FALSE
23,6,FALSE
33,5,FALSE
31,8,FALSE
7,4,FALSE
11,4,FALSE
6,6,FALSE
6,4,FALSE
3,5,FALSE
8,12,FALSE
10,4,FALSE
6,6,FALSE
16,10,FALSE
4,5,FALSE
77,16,FALSE
8,4,FALSE
73,12,FALSE
13,4,FALSE
8,12,FALSE
6,6,FALSE
115,13,FALSE
3,2,FALSE
19,8,FALSE
14,8,FALSE
33,17,FALSE
2,2,FALSE
5,3,FALSE
3,6,FALSE
4,4,FALSE
6,5,FALSE
3,4,FALSE
153,14,FALSE
26,9,FALSE
91,14,FALSE
47,7,FALSE
2,2,FALSE
76,14,FALSE
13,4,FALSE
9,8,FALSE
42,10,FALSE
5,3,FALSE
185,15,FALSE
52,13,FALSE
10,4,FALSE
69,9,FALSE
29,9,FALSE
10,11,TRUE
27,9,TRUE
47,17,TRUE
907,20,TRUE
10,11,TRUE
250,28,TRUE
333,18,TRUE
269,26,TRUE
19,9,TRUE
181,24,TRUE
240,19,TRUE
269,26,TRUE
269,26,TRUE
333,18,TRUE
52,17,TRUE
670,27,TRUE
161,11,TRUE
333,18,TRUE
47,17,TRUE
307,23,TRUE
43,14,TRUE
95,19,TRUE
252,20,TRUE
89,18,TRUE
43,14,TRUE
19,9,TRUE
27,9,TRUE
181,6,TRUE
307,23,TRUE
21,9,TRUE
445,19,TRUE
445,19,TRUE
181,24,TRUE
269,26,TRUE
19,9,TRUE
52,17,TRUE
30,18,TRUE
6,7,TRUE
50,14,TRUE
670,27,TRUE
19,9,TRUE
240,19,TRUE
27,9,TRUE
30,18,TRUE
103,17,TRUE
445,19,TRUE
269,26,TRUE
307,23,TRUE
19,9,TRUE
142,17,TRUE
52,17,TRUE
60,16,TRUE
89,18,TRUE
47,17,TRUE
89,18,TRUE
670,27,TRUE
47,17,TRUE
10,11,TRUE
250,28,TRUE
43,14,TRUE
907,20,TRUE
142,17,TRUE
269,26,TRUE
60,16,TRUE
21,9,TRUE
95,19,TRUE
103,17,TRUE
240,19,TRUE
47,17,TRUE
30,18,TRUE
142,17,TRUE
50,14,TRUE
89,18,TRUE
27,9,TRUE
161,11,TRUE
181,24,TRUE
43,14,TRUE
307,23,TRUE
52,17,TRUE
95,19,TRUE
21,9,TRUE
670,27,TRUE
181,6,TRUE
670,27,TRUE
307,23,TRUE
445,19,TRUE
6,7,TRUE
47,17,TRUE
181,24,TRUE
10,11,TRUE
161,11,TRUE
907,20,TRUE
10,11,TRUE
181,24,TRUE
103,17,TRUE
19,9,TRUE
60,16,TRUE
30,18,TRUE
269,26,TRUE
103,17,TRUE
181,24,TRUE
47,17,TRUE
181,24,TRUE
95,19,TRUE
43,14,TRUE
181,24,TRUE
181,24,TRUE
269,26,TRUE
269,26,TRUE
333,18,TRUE
60,16,TRUE
103,17,TRUE
27,9,TRUE
907,20,TRUE
19,9,TRUE
250,28,TRUE
21,9,TRUE
95,19,TRUE
307,23,TRUE
50,14,TRUE
19,9,TRUE
50,14,TRUE
19,9,TRUE
95,19,TRUE
161,11,TRUE
10,11,TRUE
21,9,TRUE
181,24,TRUE
52,17,TRUE
250,28,TRUE
445,19,TRUE
670,27,TRUE
27,9,TRUE
30,18,TRUE
670,27,TRUE
252,20,TRUE
161,11,TRUE
269,26,TRUE
333,18,TRUE
10,11,TRUE
907,20,TRUE
10,11,TRUE
142,17,TRUE
240,19,TRUE
307,23,TRUE
43,14,TRUE
52,17,TRUE
181,6,TRUE
89,18,TRUE
670,27,TRUE
10,11,TRUE
10,11,TRUE
670,27,TRUE
269,26,TRUE
250,28,TRUE
103,17,TRUE
27,9,TRUE
269,26,TRUE
670,27,TRUE
907,20,TRUE
670,27,TRUE
103,17,TRUE
47,17,TRUE
181,6,TRUE
142,17,TRUE
89,18,TRUE
43,14,TRUE
21,9,TRUE
161,11,TRUE
60,16,TRUE
333,18,TRUE
47,17,TRUE
307,23,TRUE
47,17,TRUE
60,16,TRUE
50,14,TRUE
670,27,TRUE
10,11,TRUE
19,9,TRUE
52,17,TRUE
250,28,TRUE
52,17,TRUE
445,19,TRUE
907,20,TRUE
43,14,TRUE
