@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
51,17,TRUE
244,17,TRUE
324,21,TRUE
114,12,TRUE
252,20,TRUE
95,19,TRUE
114,12,TRUE
43,14,TRUE
252,20,TRUE
114,12,TRUE
18,6,TRUE
244,17,TRUE
269,26,TRUE
181,24,TRUE
252,20,TRUE
95,19,TRUE
47,17,TRUE
6,7,TRUE
43,14,TRUE
11,12,TRUE
95,19,TRUE
19,9,TRUE
181,6,TRUE
324,21,TRUE
114,12,TRUE
252,20,TRUE
95,19,TRUE
907,20,TRUE
19,9,TRUE
86,11,TRUE
43,14,TRUE
307,23,TRUE
95,19,TRUE
43,14,TRUE
445,19,TRUE
307,23,TRUE
47,17,TRUE
324,21,TRUE
51,17,TRUE
173,31,TRUE
181,6,TRUE
307,23,TRUE
43,14,TRUE
907,20,TRUE
11,12,TRUE
114,12,TRUE
95,19,TRUE
86,11,TRUE
51,17,TRUE
6,7,TRUE
95,19,TRUE
95,19,TRUE
161,11,TRUE
252,20,TRUE
907,20,TRUE
114,12,TRUE
18,6,TRUE
47,17,TRUE
89,20,TRUE
89,20,TRUE
52,17,TRUE
670,27,TRUE
95,19,TRUE
86,11,TRUE
50,14,TRUE
252,20,TRUE
269,26,TRUE
50,14,TRUE
