@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,6,TRUE
191,22,TRUE
21,9,TRUE
52,17,TRUE
30,18,TRUE
445,19,TRUE
103,17,TRUE
181,6,TRUE
181,24,TRUE
324,21,TRUE
60,16,TRUE
250,28,TRUE
60,16,TRUE
907,20,TRUE
18,6,TRUE
307,23,TRUE
43,14,TRUE
161,11,TRUE
19,9,TRUE
191,22,TRUE
10,11,TRUE
89,18,TRUE
30,18,TRUE
52,17,TRUE
269,26,TRUE
89,18,TRUE
907,20,TRUE
907,20,TRUE
445,19,TRUE
181,24,TRUE
269,26,TRUE
269,26,TRUE
250,28,TRUE
30,18,TRUE
89,18,TRUE
181,6,TRUE
10,11,TRUE
43,14,TRUE
445,19,TRUE
324,21,TRUE
191,22,TRUE
103,17,TRUE
181,6,TRUE
103,17,TRUE
51,17,TRUE
30,18,TRUE
269,26,TRUE
51,17,TRUE
181,6,TRUE
173,31,TRUE
6,7,TRUE
51,17,TRUE
191,22,TRUE
114,12,TRUE
10,11,TRUE
244,17,TRUE
114,12,TRUE
19,9,TRUE
60,16,TRUE
103,17,TRUE
181,24,TRUE
307,23,TRUE
21,9,TRUE
240,19,TRUE
307,23,TRUE
19,9,TRUE
103,17,TRUE
191,22,TRUE
181,6,TRUE
60,16,TRUE
445,19,TRUE
114,12,TRUE
103,17,TRUE
60,16,TRUE
43,14,TRUE
191,22,TRUE
89,20,TRUE
60,16,TRUE
89,18,TRUE
60,16,TRUE
114,12,TRUE
114,12,TRUE
52,17,TRUE
30,18,TRUE
181,6,TRUE
89,18,TRUE
307,23,TRUE
191,22,TRUE
89,20,TRUE
269,26,TRUE
89,20,TRUE
10,11,TRUE
51,17,TRUE
19,9,TRUE
21,9,TRUE
269,26,TRUE
60,16,TRUE
161,11,TRUE
6,7,TRUE
21,9,TRUE
240,19,TRUE
21,9,TRUE
51,17,TRUE
307,23,TRUE
18,6,TRUE
269,26,TRUE
191,22,TRUE
244,17,TRUE
114,12,TRUE
244,17,TRUE
324,21,TRUE
89,18,TRUE
60,16,TRUE
269,26,TRUE
60,16,TRUE
43,14,TRUE
307,23,TRUE
103,17,TRUE
103,17,TRUE
191,22,TRUE
89,20,TRUE
181,24,TRUE
250,28,TRUE
89,20,TRUE
445,19,TRUE
19,9,TRUE
181,24,TRUE
52,17,TRUE
52,17,TRUE
21,9,TRUE
240,19,TRUE
103,17,TRUE
19,9,TRUE
191,22,TRUE
