@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,14,TRUE
89,18,TRUE
43,14,TRUE
50,14,TRUE
89,20,TRUE
30,18,TRUE
51,17,TRUE
307,23,TRUE
324,21,TRUE
21,9,TRUE
51,17,TRUE
6,7,TRUE
60,16,TRUE
142,17,TRUE
19,9,TRUE
50,14,TRUE
142,17,TRUE
161,11,TRUE
324,21,TRUE
161,11,TRUE
50,14,TRUE
161,11,TRUE
19,9,TRUE
89,18,TRUE
6,7,TRUE
95,19,TRUE
43,14,TRUE
269,26,TRUE
51,17,TRUE
51,17,TRUE
307,23,TRUE
181,6,TRUE
21,9,TRUE
18,6,TRUE
89,20,TRUE
191,22,TRUE
181,24,TRUE
89,18,TRUE
51,17,TRUE
181,24,TRUE
181,24,TRUE
89,18,TRUE
47,17,TRUE
6,7,TRUE
307,23,TRUE
30,18,TRUE
307,23,TRUE
30,18,TRUE
21,9,TRUE
51,17,TRUE
252,20,TRUE
191,22,TRUE
89,18,TRUE
43,14,TRUE
