@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
530,12,FALSE
12,15,FALSE
173,31,TRUE
324,21,TRUE
142,17,TRUE
445,19,TRUE
250,28,TRUE
52,17,TRUE
173,31,TRUE
27,9,TRUE
11,12,TRUE
47,17,TRUE
181,24,TRUE
907,20,TRUE
30,18,TRUE
86,11,TRUE
173,31,TRUE
907,20,TRUE
445,19,TRUE
445,19,TRUE
10,11,TRUE
252,20,TRUE
181,24,TRUE
161,11,TRUE
50,14,TRUE
30,18,TRUE
43,14,TRUE
52,17,TRUE
173,31,TRUE
252,20,TRUE
907,20,TRUE
191,22,TRUE
18,6,TRUE
10,11,TRUE
52,17,TRUE
47,17,TRUE
89,18,TRUE
18,6,TRUE
86,11,TRUE
27,9,TRUE
269,26,TRUE
10,11,TRUE
86,11,TRUE
670,27,TRUE
86,11,TRUE
30,18,TRUE
324,21,TRUE
47,17,TRUE
333,18,TRUE
907,20,TRUE
191,22,TRUE
60,16,TRUE
51,17,TRUE
30,18,TRUE
43,14,TRUE
191,22,TRUE
907,20,TRUE
30,18,TRUE
52,17,TRUE
89,20,TRUE
907,20,TRUE
89,18,TRUE
670,27,TRUE
50,14,TRUE
161,11,TRUE
445,19,TRUE
27,9,TRUE
30,18,TRUE
30,18,TRUE
11,12,TRUE
333,18,TRUE
47,17,TRUE
670,27,TRUE
252,20,TRUE
161,11,TRUE
10,11,TRUE
445,19,TRUE
30,18,TRUE
50,14,TRUE
670,27,TRUE
47,17,TRUE
333,18,TRUE
50,14,TRUE
52,17,TRUE
252,20,TRUE
173,31,TRUE
89,18,TRUE
173,31,TRUE
250,28,TRUE
333,18,TRUE
191,22,TRUE
252,20,TRUE
43,14,TRUE
10,11,TRUE
907,20,TRUE
89,20,TRUE
181,24,TRUE
11,12,TRUE
142,17,TRUE
670,27,TRUE
445,19,TRUE
86,11,TRUE
86,11,TRUE
11,12,TRUE
30,18,TRUE
250,28,TRUE
269,26,TRUE
445,19,TRUE
161,11,TRUE
11,12,TRUE
142,17,TRUE
50,14,TRUE
173,31,TRUE
47,17,TRUE
252,20,TRUE
181,24,TRUE
89,20,TRUE
333,18,TRUE
173,31,TRUE
60,16,TRUE
173,31,TRUE
30,18,TRUE
60,16,TRUE
445,19,TRUE
11,12,TRUE
191,22,TRUE
173,31,TRUE
27,9,TRUE
27,9,TRUE
18,6,TRUE
252,20,TRUE
269,26,TRUE
445,19,TRUE
181,24,TRUE
161,11,TRUE
27,9,TRUE
89,18,TRUE
173,31,TRUE
86,11,TRUE
89,18,TRUE
43,14,TRUE
52,17,TRUE
60,16,TRUE
30,18,TRUE
52,17,TRUE
142,17,TRUE
27,9,TRUE
86,11,TRUE
27,9,TRUE
10,11,TRUE
445,19,TRUE
89,18,TRUE
43,14,TRUE
907,20,TRUE
60,16,TRUE
89,20,TRUE
333,18,TRUE
250,28,TRUE
161,11,TRUE
269,26,TRUE
252,20,TRUE
27,9,TRUE
269,26,TRUE
27,9,TRUE
50,14,TRUE
10,11,TRUE
51,17,TRUE
10,11,TRUE
89,20,TRUE
907,20,TRUE
47,17,TRUE
907,20,TRUE
50,14,TRUE
142,17,TRUE
89,20,TRUE
181,24,TRUE
43,14,TRUE
52,17,TRUE
173,31,TRUE
250,28,TRUE
191,22,TRUE
89,20,TRUE
89,20,TRUE
86,11,TRUE
191,22,TRUE
333,18,TRUE
89,18,TRUE
