@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,12,FALSE
131,26,FALSE
9,4,FALSE
76,19,FALSE
9,4,FALSE
82,11,FALSE
21,8,FALSE
22,4,FALSE
58,14,FALSE
86,13,FALSE
22,13,FALSE
18,9,FALSE
7,4,FALSE
5,5,FALSE
18,15,FALSE
2,2,FALSE
47,11,FALSE
55,13,FALSE
22,7,FALSE
131,17,FALSE
95,19,TRUE
244,17,TRUE
252,20,TRUE
269,26,TRUE
43,14,TRUE
114,12,TRUE
269,26,TRUE
269,26,TRUE
173,31,TRUE
333,18,TRUE
6,7,TRUE
907,20,TRUE
269,26,TRUE
252,20,TRUE
47,17,TRUE
244,17,TRUE
142,17,TRUE
240,19,TRUE
19,9,TRUE
47,17,TRUE
27,9,TRUE
907,20,TRUE
47,17,TRUE
269,26,TRUE
142,17,TRUE
50,14,TRUE
181,6,TRUE
269,26,TRUE
307,23,TRUE
161,11,TRUE
95,19,TRUE
307,23,TRUE
269,26,TRUE
43,14,TRUE
60,16,TRUE
244,17,TRUE
103,17,TRUE
307,23,TRUE
307,23,TRUE
47,17,TRUE
240,19,TRUE
142,17,TRUE
307,23,TRUE
50,14,TRUE
181,24,TRUE
240,19,TRUE
19,9,TRUE
244,17,TRUE
333,18,TRUE
907,20,TRUE
670,27,TRUE
103,17,TRUE
907,20,TRUE
114,12,TRUE
269,26,TRUE
95,19,TRUE
161,11,TRUE
269,26,TRUE
142,17,TRUE
252,20,TRUE
114,12,TRUE
19,9,TRUE
333,18,TRUE
307,23,TRUE
445,19,TRUE
43,14,TRUE
324,21,TRUE
324,21,TRUE
181,24,TRUE
670,27,TRUE
142,17,TRUE
30,18,TRUE
27,9,TRUE
43,14,TRUE
50,14,TRUE
6,7,TRUE
269,26,TRUE
252,20,TRUE
52,17,TRUE
43,14,TRUE
142,17,TRUE
324,21,TRUE
30,18,TRUE
324,21,TRUE
60,16,TRUE
95,19,TRUE
307,23,TRUE
670,27,TRUE
240,19,TRUE
670,27,TRUE
27,9,TRUE
181,6,TRUE
30,18,TRUE
307,23,TRUE
27,9,TRUE
142,17,TRUE
30,18,TRUE
43,14,TRUE
173,31,TRUE
142,17,TRUE
173,31,TRUE
333,18,TRUE
27,9,TRUE
181,6,TRUE
47,17,TRUE
43,14,TRUE
181,24,TRUE
19,9,TRUE
27,9,TRUE
50,14,TRUE
445,19,TRUE
181,24,TRUE
670,27,TRUE
30,18,TRUE
27,9,TRUE
114,12,TRUE
181,6,TRUE
47,17,TRUE
114,12,TRUE
6,7,TRUE
324,21,TRUE
907,20,TRUE
181,24,TRUE
27,9,TRUE
95,19,TRUE
333,18,TRUE
52,17,TRUE
30,18,TRUE
907,20,TRUE
240,19,TRUE
240,19,TRUE
307,23,TRUE
269,26,TRUE
269,26,TRUE
114,12,TRUE
6,7,TRUE
142,17,TRUE
670,27,TRUE
269,26,TRUE
269,26,TRUE
52,17,TRUE
60,16,TRUE
240,19,TRUE
244,17,TRUE
181,24,TRUE
240,19,TRUE
173,31,TRUE
47,17,TRUE
47,17,TRUE
181,24,TRUE
50,14,TRUE
142,17,TRUE
161,11,TRUE
52,17,TRUE
181,6,TRUE
670,27,TRUE
95,19,TRUE
173,31,TRUE
173,31,TRUE
324,21,TRUE
173,31,TRUE
6,7,TRUE
95,19,TRUE
19,9,TRUE
240,19,TRUE
324,21,TRUE
670,27,TRUE
307,23,TRUE
6,7,TRUE
19,9,TRUE
244,17,TRUE
244,17,TRUE
142,17,TRUE
244,17,TRUE
95,19,TRUE
114,12,TRUE
173,31,TRUE
670,27,TRUE
19,9,TRUE
181,6,TRUE
6,7,TRUE
307,23,TRUE
60,16,TRUE
333,18,TRUE
173,31,TRUE
