@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,FALSE
115,19,FALSE
3,2,FALSE
42,10,FALSE
67,18,FALSE
77,16,FALSE
82,12,FALSE
71,14,FALSE
72,15,FALSE
10,7,FALSE
136,13,FALSE
34,13,FALSE
21,12,FALSE
19,13,FALSE
34,13,FALSE
149,17,FALSE
3,2,FALSE
9,8,FALSE
112,17,FALSE
112,17,FALSE
68,5,FALSE
185,15,FALSE
58,15,FALSE
136,13,FALSE
33,17,FALSE
26,9,FALSE
16,12,FALSE
58,11,FALSE
31,10,FALSE
10,7,FALSE
103,19,FALSE
268,23,FALSE
55,13,FALSE
72,15,FALSE
15,11,FALSE
38,13,FALSE
51,4,FALSE
268,23,FALSE
3,6,FALSE
7,5,FALSE
6,9,FALSE
6,6,FALSE
47,7,FALSE
112,6,FALSE
8,6,FALSE
13,9,FALSE
6,6,FALSE
38,11,FALSE
146,7,FALSE
36,7,FALSE
4,5,FALSE
52,13,FALSE
14,8,FALSE
31,8,FALSE
69,9,FALSE
3,4,FALSE
89,20,TRUE
89,18,TRUE
43,14,TRUE
43,14,TRUE
10,11,TRUE
27,9,TRUE
52,17,TRUE
252,20,TRUE
89,18,TRUE
6,7,TRUE
173,31,TRUE
27,9,TRUE
52,17,TRUE
86,11,TRUE
333,18,TRUE
11,12,TRUE
161,11,TRUE
6,7,TRUE
89,18,TRUE
50,14,TRUE
250,28,TRUE
173,31,TRUE
89,20,TRUE
86,11,TRUE
21,9,TRUE
333,18,TRUE
250,28,TRUE
333,18,TRUE
181,6,TRUE
250,28,TRUE
52,17,TRUE
103,17,TRUE
30,18,TRUE
86,11,TRUE
86,11,TRUE
324,21,TRUE
47,17,TRUE
142,17,TRUE
89,20,TRUE
11,12,TRUE
252,20,TRUE
907,20,TRUE
250,28,TRUE
89,18,TRUE
252,20,TRUE
52,17,TRUE
250,28,TRUE
250,28,TRUE
324,21,TRUE
333,18,TRUE
6,7,TRUE
324,21,TRUE
307,23,TRUE
51,17,TRUE
86,11,TRUE
103,17,TRUE
142,17,TRUE
89,20,TRUE
50,14,TRUE
252,20,TRUE
89,20,TRUE
333,18,TRUE
10,11,TRUE
51,17,TRUE
173,31,TRUE
21,9,TRUE
252,20,TRUE
240,19,TRUE
27,9,TRUE
173,31,TRUE
161,11,TRUE
43,14,TRUE
86,11,TRUE
95,19,TRUE
43,14,TRUE
324,21,TRUE
89,20,TRUE
11,12,TRUE
142,17,TRUE
142,17,TRUE
240,19,TRUE
307,23,TRUE
10,11,TRUE
324,21,TRUE
89,18,TRUE
86,11,TRUE
51,17,TRUE
43,14,TRUE
89,20,TRUE
103,17,TRUE
47,17,TRUE
252,20,TRUE
21,9,TRUE
50,14,TRUE
252,20,TRUE
50,14,TRUE
6,7,TRUE
21,9,TRUE
181,6,TRUE
51,17,TRUE
252,20,TRUE
324,21,TRUE
103,17,TRUE
89,18,TRUE
142,17,TRUE
181,6,TRUE
250,28,TRUE
250,28,TRUE
30,18,TRUE
142,17,TRUE
30,18,TRUE
252,20,TRUE
250,28,TRUE
181,6,TRUE
47,17,TRUE
89,18,TRUE
142,17,TRUE
10,11,TRUE
10,11,TRUE
324,21,TRUE
307,23,TRUE
907,20,TRUE
95,19,TRUE
27,9,TRUE
52,17,TRUE
252,20,TRUE
324,21,TRUE
324,21,TRUE
51,17,TRUE
51,17,TRUE
142,17,TRUE
142,17,TRUE
43,14,TRUE
142,17,TRUE
324,21,TRUE
161,11,TRUE
307,23,TRUE
86,11,TRUE
252,20,TRUE
173,31,TRUE
95,19,TRUE
95,19,TRUE
173,31,TRUE
907,20,TRUE
103,17,TRUE
333,18,TRUE
30,18,TRUE
240,19,TRUE
324,21,TRUE
51,17,TRUE
10,11,TRUE
103,17,TRUE
10,11,TRUE
240,19,TRUE
907,20,TRUE
89,20,TRUE
103,17,TRUE
95,19,TRUE
89,18,TRUE
51,17,TRUE
47,17,TRUE
47,17,TRUE
51,17,TRUE
51,17,TRUE
47,17,TRUE
11,12,TRUE
50,14,TRUE
307,23,TRUE
30,18,TRUE
86,11,TRUE
11,12,TRUE
89,20,TRUE
30,18,TRUE
21,9,TRUE
30,18,TRUE
47,17,TRUE
181,6,TRUE
161,11,TRUE
252,20,TRUE
52,17,TRUE
89,20,TRUE
333,18,TRUE
324,21,TRUE
27,9,TRUE
21,9,TRUE
