@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
57,10,FALSE
15,5,FALSE
7,7,FALSE
148,16,FALSE
14,4,FALSE
26,9,FALSE
19,13,FALSE
34,11,FALSE
8,6,FALSE
153,14,FALSE
33,5,FALSE
71,14,FALSE
26,9,FALSE
112,6,FALSE
18,7,FALSE
102,13,FALSE
4,4,FALSE
82,11,FALSE
25,10,FALSE
69,12,FALSE
13,9,FALSE
19,8,FALSE
19,13,FALSE
67,13,FALSE
6,6,FALSE
16,4,FALSE
3,4,FALSE
5,5,FALSE
16,5,FALSE
73,12,FALSE
11,4,FALSE
29,10,FALSE
185,15,FALSE
58,14,FALSE
131,26,FALSE
26,11,FALSE
6,6,FALSE
14,4,FALSE
29,10,FALSE
6,7,TRUE
6,7,TRUE
10,11,TRUE
181,6,TRUE
173,31,TRUE
269,26,TRUE
52,17,TRUE
324,21,TRUE
333,18,TRUE
161,11,TRUE
252,20,TRUE
89,18,TRUE
51,17,TRUE
307,23,TRUE
18,6,TRUE
250,28,TRUE
161,11,TRUE
60,16,TRUE
252,20,TRUE
10,11,TRUE
307,23,TRUE
240,19,TRUE
27,9,TRUE
181,24,TRUE
240,19,TRUE
95,19,TRUE
95,19,TRUE
89,18,TRUE
173,31,TRUE
86,11,TRUE
47,17,TRUE
6,7,TRUE
324,21,TRUE
181,24,TRUE
18,6,TRUE
18,6,TRUE
27,9,TRUE
114,12,TRUE
240,19,TRUE
27,9,TRUE
10,11,TRUE
250,28,TRUE
269,26,TRUE
173,31,TRUE
181,6,TRUE
333,18,TRUE
307,23,TRUE
333,18,TRUE
11,12,TRUE
52,17,TRUE
142,17,TRUE
181,24,TRUE
307,23,TRUE
161,11,TRUE
240,19,TRUE
333,18,TRUE
142,17,TRUE
47,17,TRUE
114,12,TRUE
333,18,TRUE
181,6,TRUE
51,17,TRUE
142,17,TRUE
114,12,TRUE
307,23,TRUE
252,20,TRUE
10,11,TRUE
269,26,TRUE
86,11,TRUE
181,6,TRUE
89,18,TRUE
181,6,TRUE
60,16,TRUE
114,12,TRUE
269,26,TRUE
269,26,TRUE
50,14,TRUE
50,14,TRUE
307,23,TRUE
142,17,TRUE
333,18,TRUE
181,24,TRUE
27,9,TRUE
142,17,TRUE
161,11,TRUE
181,6,TRUE
252,20,TRUE
18,6,TRUE
142,17,TRUE
30,18,TRUE
142,17,TRUE
181,6,TRUE
52,17,TRUE
252,20,TRUE
252,20,TRUE
269,26,TRUE
18,6,TRUE
114,12,TRUE
114,12,TRUE
307,23,TRUE
30,18,TRUE
60,16,TRUE
269,26,TRUE
114,12,TRUE
161,11,TRUE
50,14,TRUE
173,31,TRUE
11,12,TRUE
27,9,TRUE
18,6,TRUE
51,17,TRUE
51,17,TRUE
142,17,TRUE
181,6,TRUE
95,19,TRUE
50,14,TRUE
269,26,TRUE
269,26,TRUE
250,28,TRUE
181,24,TRUE
10,11,TRUE
181,24,TRUE
50,14,TRUE
11,12,TRUE
10,11,TRUE
11,12,TRUE
95,19,TRUE
86,11,TRUE
252,20,TRUE
324,21,TRUE
333,18,TRUE
114,12,TRUE
269,26,TRUE
27,9,TRUE
50,14,TRUE
240,19,TRUE
324,21,TRUE
181,24,TRUE
86,11,TRUE
60,16,TRUE
18,6,TRUE
27,9,TRUE
89,18,TRUE
89,18,TRUE
142,17,TRUE
173,31,TRUE
307,23,TRUE
250,28,TRUE
51,17,TRUE
50,14,TRUE
252,20,TRUE
142,17,TRUE
250,28,TRUE
47,17,TRUE
86,11,TRUE
11,12,TRUE
30,18,TRUE
52,17,TRUE
6,7,TRUE
89,18,TRUE
6,7,TRUE
6,7,TRUE
324,21,TRUE
324,21,TRUE
60,16,TRUE
173,31,TRUE
50,14,TRUE
324,21,TRUE
89,18,TRUE
142,17,TRUE
95,19,TRUE
86,11,TRUE
52,17,TRUE
60,16,TRUE
173,31,TRUE
252,20,TRUE
95,19,TRUE
173,31,TRUE
307,23,TRUE
324,21,TRUE
11,12,TRUE
333,18,TRUE
52,17,TRUE
30,18,TRUE
250,28,TRUE
